,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75606,15,1340.9320068359375,-251.9329833984375,25.274662017822266,-8.016829490661621,-0.24095535278320312,1.1119461059570312,99999.0,-1,5,3
1,75606,0,1364.4688720703125,-251.55984497070312,28.600914001464844,-8.126932144165039,1.8098068237304688,0.6634140014648438,99999.0,-3,1,1
2,75606,1,1293.906982421875,-228.05393981933594,27.627904891967773,-10.661402702331543,-9.204254150390625,4.561967849731445,-625.2034790038333,-3,1,1
3,75606,2,838.1160888671875,-63.64160919189453,32.7330322265625,-4.304858684539795,1.7727279663085938,-1.4457941055297852,99999.0,-2,1,1
4,75606,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,75606,4,1310.94970703125,-237.80043029785156,28.011913299560547,-10.343974113464355,2.500438690185547,0.1307964324951172,99999.0,-2,1,1
6,75606,5,1477.291259765625,-278.13238525390625,26.600860595703125,-3.274467945098877,0.9454727172851562,0.8664655685424805,99999.0,-2,1,2
7,75606,6,1606.5030517578125,-286.9516296386719,29.924999237060547,0.08231504261493683,0.9346199035644531,-0.3315053880214691,99999.0,-1,1,1
8,75606,7,1067.081298828125,-126.89775085449219,21.8178653717041,-9.251083374023438,0.4978179931640625,-1.2700366973876953,99999.0,-2,1,1
9,75606,8,1251.620849609375,-208.29461669921875,22.813934326171875,-11.791119575500488,-10.187034606933594,7.514743804931641,-11.910324074971795,-3,2,1
10,75606,9,1184.07421875,-177.44212341308594,24.523962020874023,-11.497629165649414,1.4905548095703125,-0.8531093597412109,52.106813112145154,-3,2,1
11,75606,10,1575.8477783203125,-280.3577880859375,30.306135177612305,0.24019357562065125,1.3787078857421875,1.009753704071045,99999.0,-3,2,3
12,75606,11,856.3021850585938,-62.61435317993164,27.082242965698242,-4.20769739151001,1.3293647766113281,-1.094651222229004,99999.0,-3,2,2
13,75606,12,1540.7220458984375,-276.2703552246094,30.25186538696289,-1.2102184295654297,1.4206886291503906,0.7075369358062744,99999.0,-4,2,3
14,75606,13,1302.0328369140625,-227.1373748779297,25.052650451660156,-9.65601634979248,1.1858940124511719,0.7762336730957031,99999.0,-4,2,2
15,75606,14,1238.445556640625,-199.08213806152344,24.273054122924805,-11.365201950073242,0.7128715515136719,-0.4529857635498047,-1487.4906650829275,-4,2,3
16,75607,15,1343.4615478515625,-252.7312774658203,25.31843376159668,-7.9290056228637695,0.4377174377441406,0.8782386779785156,99999.0,-1,5,3
17,75607,0,1367.338623046875,-252.37063598632812,28.78542709350586,-8.052653312683105,1.8451309204101562,0.7427883148193359,99999.0,-3,1,1
18,75607,1,1296.5986328125,-229.09054565429688,26.488109588623047,-10.10906982421875,-11.397953033447266,5.52332878112793,-48.8925476301315,-3,1,1
19,75607,2,841.3990478515625,-64.0797119140625,32.90373992919922,-4.4730658531188965,1.7070770263671875,-1.6820716857910156,99999.0,-2,1,1
20,75607,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
21,75607,4,1313.763916015625,-238.83572387695312,28.26062774658203,-10.32708740234375,2.4871444702148438,0.1688671112060547,99999.0,-2,1,1
22,75607,5,1479.958740234375,-278.4568786621094,26.73030662536621,-3.1941096782684326,1.2944602966308594,0.8035826683044434,99999.0,-2,1,2
23,75607,6,1609.500732421875,-286.9447021484375,30.0192813873291,0.05704252049326897,0.9428215026855469,-0.252725213766098,99999.0,-1,1,1
24,75607,7,1069.268798828125,-127.82791900634766,21.911699295043945,-9.39133071899414,0.9383392333984375,-1.4024734497070312,99999.0,-2,1,1
25,75607,8,1253.880859375,-209.4534912109375,22.591047286987305,-11.372428894042969,-2.228870391845703,4.186906814575195,-15.4352294089906,-3,2,1
26,75607,9,1186.5347900390625,-178.59654235839844,24.67399787902832,-11.583954811096191,1.5003585815429688,-0.8632564544677734,37.42480302310983,-3,2,1
27,75607,10,1578.8858642578125,-280.3312683105469,30.44467544555664,0.3016117811203003,1.3854026794433594,0.6141820549964905,99999.0,-3,2,3
28,75607,11,859.0179443359375,-63.03998565673828,27.215909957885742,-4.320646286010742,1.336669921875,-1.1294889450073242,99999.0,-3,2,2
29,75607,12,1543.755126953125,-276.3865966796875,30.394405364990234,-1.1077719926834106,1.4253997802734375,1.0244643688201904,99999.0,-4,2,3
30,75607,13,1304.5462646484375,-228.10110473632812,25.204702377319336,-9.589609146118164,1.5205192565917969,0.6640720367431641,99999.0,-4,2,2
31,75607,14,1240.87890625,-200.22247314453125,24.372098922729492,-11.435202598571777,0.990447998046875,-0.7000064849853516,-1525.57263863282,-4,2,3
32,75608,15,1345.988037109375,-253.5185546875,25.172208786010742,-7.784458637237549,-1.462249755859375,1.445469856262207,99999.0,-1,5,3
33,75608,0,1370.2266845703125,-253.173828125,28.971559524536133,-7.972868919372559,1.8613243103027344,0.7978439331054688,99999.0,-3,1,1
34,75608,1,1299.219970703125,-230.08509826660156,26.136783599853516,-9.786981582641602,-3.5132598876953125,3.2208824157714844,-35.25405071076741,-3,1,1
35,75608,2,844.698974609375,-64.5336685180664,33.073646545410156,-4.629961013793945,1.699066162109375,-1.5689516067504883,99999.0,-2,1,1
36,75608,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
37,75608,4,1316.603271484375,-239.868408203125,28.5128116607666,-10.291543960571289,2.521839141845703,0.3554344177246094,99999.0,-2,1,1
38,75608,5,1482.6397705078125,-278.7733459472656,26.87666130065918,-3.1154396533966064,1.4635467529296875,0.7867002487182617,99999.0,-2,1,2
39,75608,6,1612.5079345703125,-286.9399108886719,30.11388397216797,0.03974024951457977,0.9460258483886719,-0.17302271723747253,99999.0,-1,1,1
40,75608,7,1071.4664306640625,-128.774169921875,22.01512908935547,-9.565338134765625,1.0342979431152344,-1.7400741577148438,99999.0,-2,1,1
41,75608,8,1256.149169921875,-210.5819091796875,22.76439094543457,-11.142945289611816,1.7334365844726562,2.2948360443115234,-18.555277736074032,-3,2,1
42,75608,9,1189.0106201171875,-179.75933837890625,24.826940536499023,-11.664835929870605,1.5294265747070312,-0.8088111877441406,35.29142540714673,-3,2,1
43,75608,10,1581.93798828125,-280.2986755371094,30.582956314086914,0.3535979092121124,1.3828086853027344,0.5198612809181213,99999.0,-3,2,3
44,75608,11,861.7470092773438,-63.47706985473633,27.349130630493164,-4.437140941619873,1.3322067260742188,-1.1649465560913086,99999.0,-3,2,2
