,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160287,15,350.4521484375,-59.5156364440918,20.232421875,-0.006556116975843906,-2.3738670349121094,-0.009006517939269543,99999.0,-1,5,3
1,160287,0,429.7670593261719,-56.08468246459961,30.61749839782715,-0.0006844844319857657,-0.15493392944335938,-0.01782451756298542,99999.0,-2,1,1
2,160287,1,602.9176635742188,-48.77477264404297,22.360822677612305,-0.7265419363975525,1.8813514709472656,1.1853057146072388,99999.0,-4,1,2
3,160287,2,332.1441650390625,-56.03712844848633,25.387941360473633,0.027316901832818985,1.1309623718261719,-0.11409882456064224,-18.667466566750385,-2,1,1
4,160287,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160287,4,392.9505310058594,-52.538265228271484,30.33982276916504,-0.018416693434119225,1.4034271240234375,-0.0009199231863021851,99999.0,-3,1,2
6,160287,5,653.8679809570312,-52.556400299072266,24.251380920410156,-0.04307121783494949,1.3410186767578125,0.05574021488428116,99999.0,-3,1,2
7,160287,6,537.34375,-56.543460845947266,24.856035232543945,-0.7144096493721008,1.1915779113769531,2.5213046073913574,99999.0,-2,1,1
8,160287,7,482.8553161621094,-59.57483673095703,26.83843231201172,-0.0477401539683342,1.5637016296386719,-1.931837797164917,-191.16448512144035,-1,1,1
9,160287,8,332.45452880859375,-52.40279769897461,24.40854263305664,-0.3065309226512909,1.6623878479003906,0.8712151646614075,-10.199796505735359,-3,2,2
10,160287,9,572.8327026367188,-59.581214904785156,27.309125900268555,-0.007760487496852875,1.4897918701171875,0.006372891366481781,99999.0,-1,2,2
11,160287,10,793.5523071289062,-58.8099365234375,32.916717529296875,-2.6813130378723145,1.3409805297851562,-1.2992119789123535,99999.0,-2,2,1
12,160287,11,580.9453125,-52.60491943359375,24.982032775878906,0.05669490247964859,1.6216468811035156,-0.1874043047428131,113.68123752873277,-3,2,2
13,160287,12,510.5303649902344,-49.115028381347656,23.85950469970703,-0.17156195640563965,-1.4182472229003906,3.7486891746520996,61.64680937075751,-4,2,2
14,160287,13,355.353515625,-49.02906799316406,23.75720977783203,0.006025027018040419,1.1898612976074219,-0.03489268571138382,99999.0,-4,2,1
15,160287,14,620.6786499023438,-46.544090270996094,11.140233039855957,-1.8405953645706177,-5.787477493286133,0.23630261421203613,99999.0,-5,2,2
16,160288,15,352.473388671875,-59.5163459777832,20.213254928588867,-0.007692304905503988,-0.19166946411132812,-0.011361879296600819,99999.0,-1,5,3
17,160288,0,432.8006896972656,-56.08485794067383,30.00674819946289,-0.001740458537824452,-6.107501983642578,-0.010559740476310253,99999.0,-2,1,1
18,160288,1,605.1640014648438,-48.84345245361328,22.549869537353516,-0.6143106818199158,1.8904685974121094,1.1223125457763672,99999.0,-4,1,2
19,160288,2,334.6891784667969,-56.03481674194336,25.500621795654297,0.017512645572423935,1.1268043518066406,-0.0980425626039505,-21.77286238964546,-2,1,1
20,160288,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160288,4,395.9922180175781,-52.54011917114258,30.479549407958984,-0.01847486011683941,1.3972663879394531,-0.0005816668272018433,99999.0,-3,1,2
22,160288,5,656.3015747070312,-52.56051254272461,24.401315689086914,-0.03823789581656456,1.4993476867675781,0.048333220183849335,99999.0,-3,1,2
23,160288,6,539.8356323242188,-56.59725570678711,24.968395233154297,-0.3403855860233307,1.1236000061035156,3.7402405738830566,99999.0,-2,1,1
24,160288,7,485.5483093261719,-59.57648468017578,27.006540298461914,-0.05089708790183067,1.6810798645019531,-0.03156933933496475,-198.67917486292163,-1,1,1
25,160288,8,334.90447998046875,-52.43067169189453,24.57380485534668,-0.23406819999217987,1.6526222229003906,0.7246272563934326,-10.344019649829042,-3,2,2
26,160288,9,575.5718383789062,-59.58195495605469,27.459657669067383,-0.006827319040894508,1.5053176879882812,0.009331684559583664,99999.0,-1,2,2
27,160288,10,796.8514404296875,-59.08348846435547,33.049072265625,-2.81846022605896,1.32354736328125,-1.371471881866455,99999.0,-2,2,1
28,160288,11,583.4525146484375,-52.59984588623047,25.14397430419922,0.041577067226171494,1.619415283203125,-0.15117835998535156,115.12019000738708,-3,2,2
29,160288,12,512.916015625,-49.113529205322266,23.856550216674805,0.2981690466403961,-0.029544830322265625,4.697309970855713,70.59847066488044,-4,2,2
30,160288,13,357.7357482910156,-49.02858352661133,23.875762939453125,0.003013475565239787,1.1855316162109375,-0.030115514993667603,99999.0,-4,2,1
31,160288,14,621.7711181640625,-46.72126388549805,10.845358848571777,-1.8107595443725586,-2.948741912841797,0.2983582019805908,99999.0,-5,2,2
32,160289,15,354.4987487792969,-59.51712417602539,20.302955627441406,-0.00864553265273571,0.8970069885253906,-0.009532277472317219,99999.0,-1,5,3
33,160289,0,435.75811767578125,-56.08515548706055,29.273170471191406,-0.002862281631678343,-7.335777282714844,-0.011218231171369553,99999.0,-2,1,1
34,160289,1,607.4292602539062,-48.90116500854492,22.738683700561523,-0.5100873708724976,1.8881416320800781,1.0422331094741821,99999.0,-4,1,2
35,160289,2,337.24542236328125,-56.03343200683594,25.612890243530273,0.009256541728973389,1.1226844787597656,-0.08256103843450546,-26.913921906522663,-2,1,1
36,160289,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160289,4,399.04779052734375,-52.54197692871094,30.618669509887695,-0.018496092408895493,1.3912010192871094,-0.0002123229205608368,99999.0,-3,1,2
38,160289,5,658.7501220703125,-52.56416702270508,24.55857276916504,-0.03389701619744301,1.57257080078125,0.043408796191215515,99999.0,-3,1,2
39,160289,6,542.3384399414062,-56.61363220214844,25.076080322265625,0.025759438052773476,1.0768508911132812,3.661450147628784,99999.0,-2,1,1
40,160289,7,488.25830078125,-59.57783508300781,27.176862716674805,0.002015654928982258,1.7032241821289062,0.5291274189949036,-207.63856659183995,-1,1,1
41,160289,8,337.3708801269531,-52.451820373535156,24.73818588256836,-0.17541080713272095,1.6438102722167969,0.5865739583969116,-10.488583689473444,-3,2,2
42,160289,9,578.3261108398438,-59.58259582519531,27.61063575744629,-0.005748547613620758,1.5097808837890625,0.010787714272737503,99999.0,-1,2,2
43,160289,10,800.163818359375,-59.370994567871094,33.179664611816406,-2.9616692066192627,1.3059234619140625,-1.4320898056030273,99999.0,-2,2,1
44,160289,11,585.9708251953125,-52.59621047973633,25.158239364624023,0.028669744729995728,0.14265060424804688,-0.12907323241233826,146.6540722988282,-3,2,2
45,160289,12,515.3074340820312,-49.09933853149414,23.95232582092285,0.18946349620819092,0.9577560424804688,-1.0870554447174072,75.90664199429267,-4,2,2
46,160289,13,360.1296691894531,-49.02838897705078,23.99388885498047,0.0004086000844836235,1.1812591552734375,-0.026048755273222923,99999.0,-4,2,1
47,160289,14,622.8554077148438,-46.901390075683594,10.824716567993164,-1.8309987783432007,-0.2064228057861328,-0.2023923397064209,99999.0,-5,2,2
48,160290,15,356.53668212890625,-59.51799011230469,20.4518985748291,-0.009444700554013252,1.4894294738769531,-0.007991679012775421,99999.0,-1,5,3
49,160290,0,438.6689758300781,-56.08545684814453,29.016613006591797,-0.0040069930255413055,-2.5655746459960938,-0.011447113938629627,99999.0,-2,1,1
50,160290,1,609.7134399414062,-48.94876480102539,22.926767349243164,-0.4152661859989166,1.8808364868164062,0.9482118487358093,99999.0,-4,1,2
51,160290,2,339.81292724609375,-56.03278732299805,25.724742889404297,0.00289277546107769,1.1185264587402344,-0.06363765895366669,-30.03032440111434,-2,1,1
52,160290,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160290,4,402.1129150390625,-52.54383087158203,30.62442970275879,-0.018523603677749634,0.0576019287109375,-0.00027511268854141235,99999.0,-3,1,2
54,160290,5,661.2149658203125,-52.56740951538086,24.719022750854492,-0.029842117801308632,1.6044998168945312,0.040548983961343765,99999.0,-3,1,2
55,160290,6,544.8477783203125,-56.596946716308594,25.060453414916992,0.30727148056030273,-0.15626907348632812,2.8151204586029053,99999.0,-2,1,1
56,160290,7,490.9853820800781,-59.5835075378418,27.347423553466797,-0.11792916804552078,1.7056083679199219,-1.1994482278823853,-217.60645471655005,-1,1,1
57,160290,8,339.85369873046875,-52.46757125854492,24.901752471923828,-0.12925593554973602,1.6356658935546875,0.46154871582984924,-10.879518226536788,-3,2,2
58,160290,9,581.0953979492188,-59.58312225341797,27.76152801513672,-0.004624309949576855,1.5089225769042969,0.011242376640439034,99999.0,-1,2,2
59,160290,10,803.4891357421875,-59.673099517822266,33.308345794677734,-3.1112282276153564,1.2868118286132812,-1.4955902099609375,99999.0,-2,2,1
60,160290,11,588.463623046875,-52.59370040893555,24.68600845336914,0.01917201280593872,-4.722309112548828,-0.09497731924057007,-2738.4617841935824,-3,2,2
61,160290,12,517.7097778320312,-49.09297561645508,24.07358169555664,-0.03828052431344986,1.2125587463378906,-2.277440071105957,80.22687898879879,-4,2,2
