,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,259951,15,-86.6241683959961,-59.22547149658203,19.75951385498047,-0.3250996768474579,-0.296783447265625,0.7126644253730774,99999.0,-1,5,1
1,259951,0,68.02580261230469,3.5263445377349854,17.345130920410156,-4.062615394592285,-0.10610580444335938,0.08228778839111328,2214.3391134969233,-1,1,1
2,259951,1,63.66100311279297,-52.383445739746094,21.501239776611328,0.0002039415849139914,-0.24652481079101562,-0.00021135376300662756,99999.0,-3,1,2
3,259951,2,-246.99346923828125,-48.88337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,99999.0,-4,1,1
4,259951,3,-227.2325897216797,-56.55313491821289,10.969898223876953,1.7660789489746094,2.4112796783447266,3.8316023349761963,-7.391422790466826,-2,1,2
5,259951,4,133.77919006347656,-11.882887840270996,17.320255279541016,-4.0451178550720215,-0.11629104614257812,0.03516197204589844,99999.0,-1,1,1
6,259951,5,-190.56153869628906,-55.88323974609375,15.931196212768555,-0.00040119176264852285,-0.2697944641113281,0.0005875041824765503,99999.0,-2,1,2
7,259951,6,74.17450714111328,-59.38311767578125,21.503751754760742,-0.0004692270013038069,-0.24660110473632812,0.0003099677269347012,99999.0,-1,1,2
8,259951,7,-24.962759017944336,-55.470951080322266,12.272811889648438,-2.3617122173309326,-1.1117362976074219,-5.335817337036133,-7.036746196589185,-2,1,1
9,259951,8,-176.5134735107422,-59.38330841064453,17.824684143066406,8.248345693573356e-05,-0.12216567993164062,-0.0003290653112344444,-46.458497961372544,-1,2,1
10,259951,9,-241.99269104003906,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,-4.617464218479363,-3,2,2
11,259951,10,-1.1866713762283325,-48.88481521606445,17.642383575439453,0.015229392796754837,-0.11770248413085938,-0.04940370097756386,99999.0,-4,2,1
12,259951,11,-54.66669464111328,-52.383235931396484,21.495189666748047,-0.00021473747619893402,-0.24637222290039062,0.0005041878903284669,99999.0,-3,2,2
13,259951,12,26.377065658569336,-55.87019729614258,19.56877326965332,0.02710109017789364,-0.15674591064453125,-0.22985005378723145,-43.113717375751314,-2,2,1
14,259951,13,-143.33103942871094,-52.3714599609375,21.3687686920166,-0.027599532157182693,-0.24261474609375,0.046910978853702545,-701.3422247702962,-3,2,2
15,259951,14,113.82186889648438,-55.883914947509766,21.481037139892578,0.0004613732162397355,-0.2459716796875,0.004969257395714521,99999.0,-2,2,2
16,259952,15,-84.640869140625,-59.25606918334961,19.907228469848633,-0.26897308230400085,1.4771461486816406,0.5612659454345703,99999.0,-1,5,1
17,259952,0,69.7719955444336,3.116757392883301,17.550201416015625,-4.1207499504089355,2.0507049560546875,-0.5813455581665039,2232.4197318198476,-1,1,1
18,259952,1,65.82327270507812,-52.383445739746094,21.719579696655273,0.00020243476319592446,2.183399200439453,-1.5068217180669308e-05,99999.0,-3,1,2
19,259952,2,-246.99365234375,-48.88337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,99999.0,-4,1,1
20,259952,3,-226.12081909179688,-56.36616134643555,11.20260238647461,2.12929368019104,2.3270416259765625,3.6321473121643066,-7.500610133059049,-2,1,2
21,259952,4,135.52296447753906,-12.290314674377441,17.5272159576416,-4.096199989318848,2.0696067810058594,-0.5108213424682617,99999.0,-1,1,1
22,259952,5,-188.9560546875,-55.8832893371582,16.157501220703125,-0.0003675077750813216,2.263050079345703,0.00033683987567201257,99999.0,-2,1,2
23,259952,6,76.33702850341797,-59.38317108154297,21.722076416015625,-0.00042845087591558695,2.183246612548828,0.0004077612538821995,99999.0,-1,1,2
24,259952,7,-23.72811508178711,-55.728187561035156,12.372102737426758,-2.9023540019989014,0.9929084777832031,-5.4064178466796875,-7.005615198372121,-2,1,1
25,259952,8,-174.71890258789062,-59.38330841064453,18.03774070739746,5.598827192443423e-05,2.130565643310547,-0.00026495184283703566,-48.18326582665919,-1,2,1
26,259952,9,-241.9932403564453,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-3,2,2
27,259952,10,0.5897268652915955,-48.88343811035156,17.855876922607422,0.011414849199354649,2.1349334716796875,-0.038145437836647034,99999.0,-4,2,1
28,259952,11,-52.50503921508789,-52.383235931396484,21.713544845581055,-0.00024062981538008898,2.183551788330078,-0.00025892339181154966,99999.0,-3,2,2
29,259952,12,28.351049423217773,-55.8680419921875,19.886756896972656,0.012123850174248219,3.1798362731933594,-0.14977240562438965,-45.58487684590547,-2,2,1
30,259952,13,-141.18197631835938,-52.374080657958984,21.587533950805664,-0.023621350526809692,2.187652587890625,0.03978181630373001,-703.7245179063361,-3,2,2
31,259952,14,115.98214721679688,-55.88384246826172,21.699443817138672,0.0012117295991629362,2.1840667724609375,0.007503563538193703,99999.0,-2,2,2
32,259953,15,-82.64090728759766,-59.2813720703125,20.071325302124023,-0.22134798765182495,1.6409683227539062,0.47625094652175903,99999.0,-1,5,1
33,259953,0,71.53832244873047,2.702970504760742,17.743045806884766,-4.151205539703369,1.9284439086914062,-0.30455589294433594,2251.8155373813947,-1,1,1
34,259953,1,68.00756072998047,-52.383445739746094,21.931591033935547,0.0002055832155747339,2.1201133728027344,3.148452378809452e-05,99999.0,-3,1,2
35,259953,2,-246.99375915527344,-48.88337326049805,0.0003499101148918271,-6.542314804391935e-05,-0.0016232061898335814,0.00033574324334040284,99999.0,-4,1,1
36,259953,3,-224.98097229003906,-56.18513488769531,11.534137725830078,1.634204387664795,3.3153533935546875,-4.950892925262451,-7.762789082717186,-2,1,2
37,259953,4,137.2867889404297,-12.702567100524902,17.716800689697266,-4.141628742218018,1.8958473205566406,-0.4542875289916992,99999.0,-1,1,1
