,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,379878,14,401.781982421875,-56.04377746582031,24.07298469543457,-0.014679261483252048,0.29369354248046875,-0.0008559413254261017,99999.0,-2,2,3
16,379879,15,671.205322265625,-49.08853530883789,28.060258865356445,0.0036791013553738594,1.4854621887207031,-0.003174147568643093,99999.0,-4,5,3
17,379879,0,461.2101745605469,-59.57863998413086,27.77104377746582,-0.012943685986101627,1.50848388671875,0.008426224812865257,99999.0,-1,1,3
18,379879,1,621.2542724609375,-46.29121780395508,9.9342622756958,-1.7437913417816162,-1.7865848541259766,-0.5411195755004883,99999.0,-5,1,2
19,379879,2,561.4158325195312,-56.18707275390625,25.536935806274414,0.15446420013904572,1.7991065979003906,-0.1201416552066803,99999.0,-2,1,1
20,379879,3,1045.7432861328125,-121.5082015991211,25.840656280517578,-10.302465438842773,-0.22592544555664062,-0.8482170104980469,99999.0,-1,1,3
21,379879,4,745.2979736328125,-52.74228286743164,26.646921157836914,-0.5774628520011902,1.53594970703125,-0.978301465511322,99999.0,-3,1,2
22,379879,5,994.6641845703125,-99.27571105957031,28.046627044677734,-9.193263053894043,0.2854347229003906,-1.2179946899414062,99999.0,-2,1,2
23,379879,6,360.35247802734375,-49.01868438720703,27.623090744018555,-0.016451578587293625,1.0447311401367188,-0.00019690021872520447,99999.0,-4,1,3
24,379879,7,78.49150085449219,-55.88351058959961,24.42835807800293,0.00012846400204580277,2.2617149353027344,-0.00016872465494088829,99999.0,-2,1,3
25,379879,8,709.7138061523438,-56.10853958129883,26.991352081298828,0.0034905853681266308,0.9429931640625,0.24779245257377625,99999.0,-2,2,1
26,379879,9,652.5460205078125,-59.59586715698242,33.012351989746094,0.0037213563919067383,0.840606689453125,-0.10818804800510406,99999.0,-1,2,1
27,379879,10,76.52973175048828,-59.384525299072266,21.49634552001953,-0.00033798973890952766,3.4619140625,-0.0032609456684440374,99999.0,-1,2,1
28,379879,11,519.4872436523438,-49.08194351196289,27.094316482543945,-0.013569832779467106,1.3671493530273438,0.44646695256233215,99999.0,-4,2,3
29,379879,12,648.4852294921875,-51.69534683227539,29.86775779724121,-0.359701544046402,1.5597343444824219,-2.6752309799194336,99999.0,-3,2,1
30,379879,13,536.87158203125,-52.41938400268555,32.391822814941406,0.46772515773773193,1.469879150390625,-1.1118751764297485,99999.0,-3,2,1
31,379879,14,404.1953125,-56.04524612426758,24.173229217529297,-0.014676175080239773,1.0024452209472656,3.086403012275696e-05,99999.0,-2,2,3
32,379880,15,674.0166015625,-49.05989456176758,28.157888412475586,0.5859212875366211,0.9762954711914062,5.822422027587891,99999.0,-4,5,3
33,379880,0,463.9955749511719,-59.57991027832031,27.921537399291992,-0.01226809248328209,1.5049362182617188,0.006755935028195381,99999.0,-1,1,3
34,379880,1,622.2400512695312,-46.46284103393555,9.777426719665527,-1.8014957904815674,-1.5683555603027344,-0.5770444869995117,99999.0,-5,1,2
35,379880,2,563.9834594726562,-56.17219924926758,25.76603126525879,0.13473352789878845,2.29095458984375,-0.19730672240257263,99999.0,-2,1,1
36,379880,3,1048.304931640625,-122.53311157226562,25.375349044799805,-10.205914497375488,-4.653072357177734,0.9655094146728516,99999.0,-1,1,3
37,379880,4,747.9711303710938,-52.804203033447266,26.79931640625,-0.6816245913505554,1.5239524841308594,-1.0416173934936523,99999.0,-3,1,2
38,379880,5,997.4732666015625,-100.20114135742188,28.11151885986328,-9.325465202331543,0.6489181518554688,-1.322021484375,99999.0,-2,1,2
39,379880,6,363.12060546875,-49.02034378051758,27.72734260559082,-0.01649061031639576,1.0425186157226562,-0.00039031729102134705,99999.0,-4,1,3
40,379880,7,80.94660186767578,-55.883514404296875,24.65055274963379,8.979916310636327e-05,2.2219467163085938,-0.0003866484039463103,99999.0,-2,1,3
41,379880,8,712.4186401367188,-56.10780334472656,27.091032028198242,0.014473868533968925,0.9967994689941406,0.10983282327651978,99999.0,-2,2,1
42,379880,9,655.8518676757812,-59.59590148925781,33.09619140625,-0.003799126949161291,0.8383941650390625,-0.07520483434200287,99999.0,-1,2,1
43,379880,10,78.69831848144531,-59.38456726074219,21.83989715576172,-0.0006058872677385807,3.435516357421875,-0.0026789752300828695,99999.0,-1,2,1
44,379880,11,522.2047119140625,-49.08540725708008,27.239009857177734,-0.0692182406783104,1.4469337463378906,-0.5564841032028198,99999.0,-4,2,3
45,379880,12,651.4806518554688,-51.74205017089844,30.02214241027832,-0.599253237247467,1.5438461303710938,-2.395516872406006,99999.0,-3,2,1
46,379880,13,540.1188354492188,-52.37082290649414,32.539241790771484,0.3983057737350464,1.4741897583007812,-0.6941938400268555,99999.0,-3,2,1
47,379880,14,406.6204528808594,-56.04671096801758,24.307035446166992,-0.014808904379606247,1.3380622863769531,-0.0013272929936647415,99999.0,-2,2,3
48,379881,15,676.8407592773438,-49.00299072265625,28.30430030822754,0.7244322299957275,1.4641189575195312,1.3851094245910645,99999.0,-4,5,3
49,379881,0,466.7913513183594,-59.581092834472656,27.93206214904785,-0.011222584173083305,0.10524749755859375,0.010455083101987839,99999.0,-1,1,3
50,379881,1,623.2122802734375,-46.63233184814453,9.65866756439209,-1.6969773769378662,-1.187591552734375,1.0451841354370117,99999.0,-5,1,2
51,379881,2,566.5746459960938,-56.15948486328125,26.016653060913086,0.11256763339042664,2.5062179565429688,-0.22165894508361816,99999.0,-2,1,1
52,379881,3,1050.809326171875,-123.54395294189453,24.84218406677246,-10.08351993560791,-5.3316497802734375,1.2239456176757812,99999.0,-1,1,3
53,379881,4,750.659423828125,-52.87676239013672,26.950519561767578,-0.7904426455497742,1.5120315551757812,-1.0881805419921875,99999.0,-3,1,2
54,379881,5,1000.2896728515625,-101.1400146484375,28.194225311279297,-9.463075637817383,0.8270645141601562,-1.3761043548583984,99999.0,-2,1,2
55,379881,6,365.8990783691406,-49.02200698852539,27.831308364868164,-0.01655125617980957,1.0396575927734375,-0.0006064586341381073,99999.0,-4,1,3
56,379881,7,83.42375946044922,-55.883514404296875,24.869935989379883,4.718333002529107e-05,2.1938323974609375,-0.0004261583380866796,99999.0,-2,1,3
57,379881,8,715.1336059570312,-56.10436248779297,27.193342208862305,0.05065358430147171,1.023101806640625,0.36179715394973755,99999.0,-2,2,1
58,379881,9,659.1661376953125,-59.59650802612305,33.17976379394531,-0.00797873456031084,0.835723876953125,-0.04179607704281807,99999.0,-1,2,1
59,379881,10,80.90104675292969,-59.38462829589844,22.179828643798828,-0.0007505125249736011,3.3993148803710938,-0.001446252572350204,99999.0,-1,2,1
60,379881,11,524.9354858398438,-49.0731201171875,27.365983963012695,0.30529287457466125,1.2697410583496094,3.7451112270355225,99999.0,-4,2,3
61,379881,12,654.4916381835938,-51.81045913696289,30.178022384643555,-0.7632744908332825,1.5587997436523438,-1.6402125358581543,99999.0,-3,2,1
62,379881,13,543.3807373046875,-52.33553695678711,32.68505859375,0.23180966079235077,1.4581680297851562,-1.6649610996246338,99999.0,-3,2,1
63,379881,14,409.05963134765625,-56.04817581176758,24.456701278686523,-0.014810852706432343,1.4966583251953125,-1.948326826095581e-05,99999.0,-2,2,3
64,379882,15,679.6735229492188,-48.95158767700195,28.29099464416504,0.3637144863605499,-0.133056640625,-3.607177495956421,99999.0,-4,5,3
65,379882,0,469.5618591308594,-59.582176208496094,27.464698791503906,-0.010260127484798431,-4.673633575439453,0.00962456688284874,99999.0,-1,1,3
66,379882,1,624.1712646484375,-46.7994384765625,9.528234481811523,-1.6743978261947632,-1.304330825805664,0.22579550743103027,99999.0,-5,1,2
67,379882,2,569.1909790039062,-56.14907455444336,26.276275634765625,0.09019172191619873,2.5962257385253906,-0.22375911474227905,99999.0,-2,1,1
68,379882,3,1053.282958984375,-124.55183410644531,24.676097869873047,-10.110620498657227,-1.6608619689941406,-0.27100563049316406,99999.0,-1,1,3
69,379882,4,753.3629760742188,-52.95735549926758,27.103158950805664,-0.843124270439148,1.5263938903808594,-0.5268162488937378,99999.0,-3,1,2
70,379882,5,1003.1149291992188,-102.09198760986328,28.290929794311523,-9.588249206542969,0.9670448303222656,-1.2517356872558594,99999.0,-2,1,2
71,379882,6,368.6839904785156,-49.02366638183594,27.817150115966797,-0.016552088782191277,-0.14158248901367188,-8.326023817062378e-06,99999.0,-4,1,3
72,379882,7,85.92271423339844,-55.883514404296875,25.087169647216797,2.6480229280423373e-05,2.1723365783691406,-0.00020703100017271936,99999.0,-2,1,3
73,379882,8,717.858642578125,-56.09975051879883,27.297182083129883,0.04654897749423981,1.0383987426757812,-0.04104606807231903,99999.0,-2,2,1
74,379882,9,662.4886474609375,-59.59737014770508,33.26304626464844,-0.009127994999289513,0.83282470703125,-0.01149260438978672,99999.0,-1,2,1
75,379882,10,83.13751983642578,-59.38471984863281,22.51561737060547,-0.0008354312158189714,3.3578872680664062,-0.0008491869084537029,99999.0,-1,2,1
76,379882,11,527.6785278320312,-49.068172454833984,27.479642868041992,-0.15783390402793884,1.1365890502929688,-4.631267547607422,99999.0,-4,2,3
77,379882,12,657.5181884765625,-51.89335250854492,30.335111618041992,-0.8626208901405334,1.570892333984375,-0.9934639930725098,99999.0,-3,2,1
78,379882,13,546.6572265625,-52.31718063354492,32.830162048339844,0.07800303399562836,1.4510345458984375,-1.5380662679672241,99999.0,-3,2,1
79,379882,14,411.5140380859375,-56.04966735839844,24.613693237304688,-0.014955786988139153,1.5699195861816406,-0.0014493428170681,99999.0,-2,2,3
80,379883,15,682.4896850585938,-48.89900588989258,28.10502815246582,0.5430517196655273,-1.8596649169921875,1.793372392654419,99999.0,-4,5,3
81,379883,0,472.27398681640625,-59.5831413269043,26.92434310913086,-0.009029196575284004,-5.403556823730469,0.012309309095144272,99999.0,-1,1,3
82,379883,1,625.1116943359375,-46.96157455444336,9.251437187194824,-1.5835609436035156,-2.767972946166992,0.9083688259124756,99999.0,-5,1,2
83,379883,2,571.833251953125,-56.14083480834961,26.538883209228516,0.07024794071912766,2.6260757446289062,-0.19943781197071075,99999.0,-2,1,1
84,379883,3,1055.7493896484375,-125.56633758544922,24.65193748474121,-10.19454574584961,-0.24160385131835938,-0.8392524719238281,99999.0,-1,1,3
85,379883,4,756.0814819335938,-53.04721450805664,27.25209617614746,-0.956478476524353,1.4893722534179688,-1.1335420608520508,99999.0,-3,1,2
86,379883,5,1005.9495849609375,-103.05744934082031,28.38656234741211,-9.728583335876465,0.9563255310058594,-1.403341293334961,99999.0,-2,1,2
87,379883,6,371.4449768066406,-49.02532196044922,27.401702880859375,-0.01635320670902729,-4.154472351074219,0.001988820731639862,99999.0,-4,1,3
88,379883,7,88.44330596923828,-55.883514404296875,25.30264663696289,-6.2742733462073375e-06,2.1547698974609375,-0.000327545014442876,99999.0,-2,1,3
89,379883,8,720.5941772460938,-56.09377670288086,27.401559829711914,0.06710465252399445,1.0437774658203125,0.2055567502975464,99999.0,-2,2,1
90,379883,9,665.8195190429688,-59.59821319580078,33.34601593017578,-0.007797147613018751,0.8296966552734375,0.013308473862707615,99999.0,-1,2,1
91,379883,10,85.40731048583984,-59.38481903076172,22.84699821472168,-0.0008090463234111667,3.3138084411621094,0.0002638489240780473,99999.0,-1,2,1
92,379883,11,530.4327392578125,-49.0567626953125,27.587364196777344,0.3623797595500946,1.0772132873535156,5.202136516571045,99999.0,-4,2,3
93,379883,12,660.560302734375,-51.98350143432617,30.493526458740234,-0.8913791179656982,1.5841484069824219,-0.28758227825164795,99999.0,-3,2,1
94,379883,13,549.9482421875,-52.315834045410156,32.973846435546875,-0.08302426338195801,1.4368438720703125,-1.610273003578186,99999.0,-3,2,1
95,379883,14,413.9842224121094,-56.05118179321289,24.77389144897461,-0.014978949911892414,1.6019821166992188,-0.00023162923753261566,99999.0,-2,2,3
96,379884,15,685.2967529296875,-48.85091781616211,28.065006256103516,0.3725094795227051,-0.4002189636230469,-1.7054224014282227,99999.0,-4,5,3
97,379884,0,474.9563293457031,-59.584007263183594,26.78019142150879,-0.00806567631661892,-1.4415168762207031,0.009635202586650848,99999.0,-1,1,3
98,379884,1,626.0054931640625,-47.11328125,8.674086570739746,-1.4567525386810303,-5.773506164550781,1.2680840492248535,99999.0,-5,1,2
99,379884,2,574.5016479492188,-56.13447570800781,26.801544189453125,0.05346304923295975,2.6266098022460938,-0.16784891486167908,99999.0,-2,1,1
100,379884,3,1058.2181396484375,-126.59088897705078,24.696998596191406,-10.303837776184082,0.4506111145019531,-1.0929203033447266,99999.0,-1,1,3
101,379884,4,758.8150634765625,-53.14618682861328,27.401769638061523,-1.0398985147476196,1.496734619140625,-0.834200382232666,99999.0,-3,1,2
102,379884,5,1008.7941284179688,-104.03648376464844,28.48607063293457,-9.863163948059082,0.9950828552246094,-1.3458061218261719,99999.0,-2,1,2
103,379884,6,374.15423583984375,-49.02693176269531,26.918365478515625,-0.01618090458214283,-4.8333740234375,0.0017230212688446045,99999.0,-4,1,3
104,379884,7,90.98536682128906,-55.88351058959961,25.516597747802734,-2.008272713283077e-05,2.1395111083984375,-0.00013808454968966544,99999.0,-2,1,3
105,379884,8,723.3401489257812,-56.08860397338867,27.506093978881836,0.03988833352923393,1.0453414916992188,-0.27216318249702454,99999.0,-2,2,1
106,379884,9,669.1550903320312,-59.59882354736328,33.3222541809082,-0.004673266317695379,-0.23761749267578125,0.03123881295323372,99999.0,-1,2,1
107,379884,10,87.70999908447266,-59.38491439819336,23.17385482788086,-0.0007456461898982525,3.268566131591797,0.0006340013351291418,99999.0,-1,2,1
108,379884,11,533.19970703125,-49.03242111206055,27.737159729003906,0.19611583650112152,1.497955322265625,-1.6626392602920532,99999.0,-4,2,3
109,379884,12,663.6181030273438,-52.07414245605469,30.652427673339844,-0.8625972270965576,1.5890121459960938,0.28781890869140625,99999.0,-3,2,1
110,379884,13,553.2535400390625,-52.3299446105957,33.117130279541016,-0.21259641647338867,1.4328384399414062,-1.2957215309143066,99999.0,-3,2,1
111,379884,14,416.4703674316406,-56.05269241333008,24.935302734375,-0.01508233044296503,1.6141128540039062,-0.0010338053107261658,99999.0,-2,2,3
112,379885,15,688.1052856445312,-48.81645584106445,28.111900329589844,0.2722005546092987,0.46894073486328125,-1.003089189529419,99999.0,-4,5,3
113,379885,0,477.63470458984375,-59.58477020263672,26.789615631103516,-0.007049648556858301,0.09424209594726562,0.010160277597606182,99999.0,-1,1,3
114,379885,1,626.8472290039062,-47.25508117675781,8.306228637695312,-1.3902685642242432,-3.678579330444336,0.6648397445678711,99999.0,-5,1,2
115,379885,2,577.1962280273438,-56.129638671875,27.062801361083984,0.040290769189596176,2.6125717163085938,-0.1317228078842163,99999.0,-2,1,1
116,379885,3,1060.6929931640625,-127.6268310546875,24.777198791503906,-10.421148300170898,0.802001953125,-1.173105239868164,99999.0,-1,1,3
117,379885,4,761.5633544921875,-53.25429916381836,27.549640655517578,-1.1388401985168457,1.4787101745605469,-0.9894168376922607,99999.0,-3,1,2
118,379885,5,1011.6485595703125,-105.0291748046875,28.58445167541504,-10.001957893371582,0.9838104248046875,-1.387939453125,99999.0,-2,1,2
119,379885,6,376.8352355957031,-49.02853775024414,26.75459861755371,-0.01627107709646225,-1.6376686096191406,-0.0009017251431941986,99999.0,-4,1,3
120,379885,7,93.54873657226562,-55.88351058959961,25.72916030883789,-4.238090696162544e-05,2.1256256103515625,-0.00022298179101198912,99999.0,-2,1,3
121,379885,8,726.0963745117188,-56.085174560546875,27.61063575744629,0.02302331104874611,1.0454177856445312,-0.16865022480487823,99999.0,-2,2,1
122,379885,9,672.4749755859375,-59.59906768798828,33.13714599609375,-0.0005917738890275359,-1.8510818481445312,0.040814921259880066,99999.0,-1,2,1
123,379885,10,90.04513549804688,-59.38497543334961,23.49614906311035,-0.00063872872851789,3.222942352294922,0.001069174613803625,99999.0,-1,2,1
124,379885,11,535.9818115234375,-49.00712966918945,27.88815689086914,0.3021269142627716,1.5099716186523438,1.0601108074188232,99999.0,-4,2,3
125,379885,12,666.6866455078125,-52.15951919555664,30.639074325561523,-0.7821884155273438,-0.13353347778320312,0.8040881156921387,99999.0,-3,2,1
126,379885,13,556.5731811523438,-52.35638427734375,33.26003646850586,-0.3114183843135834,1.4290618896484375,-0.988219678401947,99999.0,-3,2,1
127,379885,14,418.9728088378906,-56.05420684814453,25.096967697143555,-0.015182691626250744,1.6166496276855469,-0.001003611832857132,99999.0,-2,2,3
128,379886,15,690.92138671875,-48.79654312133789,28.195287704467773,0.11047862470149994,0.8338737487792969,-1.61721932888031,99999.0,-4,5,3
129,379886,0,480.31866455078125,-59.57958984375,26.870922088623047,0.11015212535858154,0.8130645751953125,1.1720178127288818,99999.0,-1,1,3
130,379886,1,627.6713256835938,-47.38996887207031,8.186969757080078,-1.3099583387374878,-1.1925888061523438,0.8031022548675537,99999.0,-5,1,2
131,379886,2,579.916748046875,-56.12599182128906,27.321935653686523,0.030443694442510605,2.5913429260253906,-0.09847074747085571,99999.0,-2,1,1
132,379886,3,1063.176513671875,-128.67518615722656,24.870189666748047,-10.551713943481445,0.9299087524414062,-1.3056564331054688,99999.0,-1,1,3
133,379886,4,764.3264770507812,-53.37215805053711,27.69662094116211,-1.23755943775177,1.4698028564453125,-0.9871923923492432,99999.0,-3,1,2
134,379886,5,1014.5128784179688,-106.03579711914062,28.68198585510254,-10.14239501953125,0.975341796875,-1.4043712615966797,99999.0,-2,1,2
135,379886,6,379.50836181640625,-49.03017044067383,26.718645095825195,-0.01642238348722458,-0.35953521728515625,-0.001513063907623291,99999.0,-4,1,3
136,379886,7,96.1332778930664,-55.88351058959961,25.94040870666504,-5.745600719819777e-05,2.1124839782714844,-0.00015075100236572325,99999.0,-2,1,3
137,379886,8,728.863037109375,-56.08636474609375,27.71440315246582,-0.044921692460775375,1.0376739501953125,-0.6794500350952148,99999.0,-2,2,1
138,379886,9,675.782958984375,-59.598880767822266,33.049800872802734,0.0038156574591994286,-0.8734512329101562,0.04407431557774544,99999.0,-1,2,1
139,379886,10,92.4122314453125,-59.3850212097168,23.81389045715332,-0.0005701084155589342,3.1774139404296875,0.0006862031295895576,99999.0,-1,2,1
140,379886,11,538.7744140625,-48.97862243652344,27.899826049804688,0.26984578371047974,0.11669158935546875,-0.3228113055229187,99999.0,-4,2,3
141,379886,12,669.7225341796875,-52.23476028442383,30.03079605102539,-0.6657001972198486,-6.082782745361328,1.1648821830749512,99999.0,-3,2,1
142,379886,13,559.9070434570312,-52.39136505126953,33.4028205871582,-0.3700402081012726,1.4278411865234375,-0.5862182378768921,99999.0,-3,2,1
143,379886,14,421.4864501953125,-56.055721282958984,25.11103630065918,-0.015200653113424778,0.14068603515625,-0.0001796148717403412,99999.0,-2,2,3
144,379887,15,693.7449340820312,-48.791038513183594,28.25060272216797,-0.019238306209445,0.5531501770019531,-1.2971693277359009,99999.0,-4,5,3
145,379887,0,483.0126037597656,-59.57767105102539,26.986745834350586,-0.03485944867134094,1.1582374572753906,-1.45011568069458,99999.0,-1,1,3
146,379887,1,628.4845581054688,-47.52002716064453,8.08145523071289,-1.2685617208480835,-1.055145263671875,0.41396617889404297,99999.0,-5,1,2
147,379887,2,582.6630859375,-56.123207092285156,27.578575134277344,0.02355424501001835,2.566394805908203,-0.06889449059963226,99999.0,-2,1,1
148,379887,3,1065.669921875,-129.7357940673828,24.977577209472656,-10.669614791870117,1.0738754272460938,-1.1790084838867188,99999.0,-1,1,3
149,379887,4,767.1041870117188,-53.50029754638672,27.842138290405273,-1.344348430633545,1.4551734924316406,-1.067889928817749,99999.0,-3,1,2
150,379887,5,1017.3867797851562,-107.056640625,28.77760124206543,-10.286328315734863,0.9561538696289062,-1.4393329620361328,99999.0,-2,1,2
151,379887,6,382.18212890625,-49.031829833984375,26.74959945678711,-0.016555296257138252,0.3095436096191406,-0.001329127699136734,99999.0,-4,1,3
152,379887,7,98.7388916015625,-55.88351058959961,26.150392532348633,-2.068221328954678e-05,2.0998382568359375,0.0003677379572764039,99999.0,-2,1,3
153,379887,8,731.6401977539062,-56.093875885009766,27.817893981933594,-0.11177144944667816,1.0349082946777344,-0.6684975624084473,99999.0,-2,2,1
154,379887,9,679.0863647460938,-59.5982780456543,33.03118896484375,0.007869713939726353,-0.18611907958984375,0.04054056480526924,99999.0,-1,2,1
155,379887,10,94.81083679199219,-59.38507843017578,24.127111434936523,-0.0004939999198541045,3.1322097778320312,0.0007610849570482969,99999.0,-1,2,1
156,379887,11,541.541748046875,-48.95096206665039,27.43292999267578,0.2619750201702118,-4.6689605712890625,-0.07870763540267944,99999.0,-4,2,3
157,379887,12,672.6825561523438,-52.29706573486328,29.29905128479004,-0.5312104225158691,-7.317447662353516,1.344897747039795,99999.0,-3,2,1
158,379887,13,563.2500610351562,-52.43076705932617,33.38107681274414,-0.3891166150569916,-0.217437744140625,-0.19076406955718994,99999.0,-3,2,1
159,379887,14,423.9744873046875,-56.05723571777344,24.638607025146484,-0.014974438585340977,-4.724292755126953,0.0022621452808380127,99999.0,-2,2,3
160,379888,15,696.56787109375,-48.796913146972656,28.20415687561035,-0.11211808770895004,-0.4644584655761719,-0.9287977814674377,99999.0,-4,5,3
161,379888,0,485.71905517578125,-59.57720184326172,27.123369216918945,0.006336070131510496,1.3662338256835938,0.41195517778396606,99999.0,-1,1,3
162,379888,1,629.2876586914062,-47.644920349121094,7.9847307205200195,-1.2108722925186157,-0.9672451019287109,0.5768942832946777,99999.0,-5,1,2
163,379888,2,585.4349365234375,-56.12101745605469,27.832571029663086,0.01905365101993084,2.539958953857422,-0.04500593990087509,99999.0,-2,1,1
164,379888,3,1068.1737060546875,-130.8095703125,25.078155517578125,-10.81144905090332,1.0057830810546875,-1.4183425903320312,99999.0,-1,1,3
165,379888,4,769.8917846679688,-53.63902282714844,27.84735870361328,-1.44749915599823,0.052204132080078125,-1.0315072536468506,99999.0,-3,1,2
166,379888,5,1020.2661743164062,-108.09054565429688,28.74663734436035,-10.38807487487793,-0.30963897705078125,-1.017465591430664,99999.0,-2,1,2
167,379888,6,384.8611755371094,-49.03349685668945,26.815364837646484,-0.016633877530694008,0.65765380859375,-0.0007858127355575562,99999.0,-4,1,3
168,379888,7,101.36542510986328,-55.88356018066406,26.359228134155273,-0.001217382843606174,2.0883560180664062,-0.011967006139457226,99999.0,-2,1,3
169,379888,8,734.4236450195312,-56.10962677001953,27.802818298339844,-0.20454394817352295,-0.1507568359375,-0.9277249574661255,99999.0,-2,2,1
170,379888,9,682.3907470703125,-59.5973014831543,33.05651092529297,0.01115476619452238,0.2532196044921875,0.03285052254796028,99999.0,-1,2,1
171,379888,10,97.24052429199219,-59.38512420654297,24.435977935791016,-0.0004019455809611827,3.088665008544922,0.000920543388929218,99999.0,-1,2,1
172,379888,11,544.250732421875,-48.92686080932617,26.893259048461914,0.20639365911483765,-5.396709442138672,-0.5558136105537415,99999.0,-4,2,3
173,379888,12,675.5962524414062,-52.34525680541992,29.04328727722168,-0.3985356092453003,-2.5576400756835938,1.3267481327056885,99999.0,-3,2,1
174,379888,13,566.5603637695312,-52.47029113769531,32.77766036987305,-0.36771833896636963,-6.0341644287109375,0.21398276090621948,99999.0,-3,2,1
175,379888,14,426.4044494628906,-56.0587043762207,24.11361312866211,-0.01469307392835617,-5.24993896484375,0.0028136465698480606,99999.0,-2,2,3
176,379889,15,699.3861083984375,-48.81245803833008,28.183115005493164,-0.2032739222049713,-0.210418701171875,-0.9115583300590515,99999.0,-4,5,3
177,379889,0,488.439453125,-59.57719039916992,27.268226623535156,-0.014071443118155003,1.4485740661621094,-0.20407512784004211,99999.0,-1,1,3
178,379889,1,630.080810546875,-47.76485824584961,7.887789726257324,-1.1630586385726929,-0.9694099426269531,0.4781365394592285,99999.0,-5,1,2
179,379889,2,588.2216186523438,-56.11921310424805,27.783164978027344,0.01627288945019245,-0.4940605163574219,-0.02780761569738388,99999.0,-2,1,1
180,379889,3,1070.68798828125,-131.89601135253906,25.191200256347656,-10.92885971069336,1.1304473876953125,-1.1741065979003906,99999.0,-1,1,3
181,379889,4,772.653564453125,-53.78659439086914,27.37487030029297,-1.5230374336242676,-4.724884033203125,-0.755382776260376,99999.0,-3,1,2
182,379889,5,1023.1180419921875,-109.12566375732422,28.27508544921875,-10.326350212097168,-4.715518951416016,0.6172466278076172,99999.0,-2,1,2
183,379889,6,387.54779052734375,-49.03515625,26.89971351623535,-0.016659243032336235,0.8434867858886719,-0.00025365501642227173,99999.0,-4,1,3
184,379889,7,104.002685546875,-55.88364028930664,26.353302001953125,-0.0004121605888940394,-0.059261322021484375,0.008052222430706024,99999.0,-2,1,3
185,379889,8,737.1831665039062,-56.1346321105957,27.386104583740234,-0.2978590726852417,-4.167137145996094,-0.9331512451171875,99999.0,-2,2,1
186,379889,9,685.6992797851562,-59.596336364746094,33.10638427734375,0.008220828138291836,0.4987335205078125,-0.02933938056230545,99999.0,-1,2,1
187,379889,10,99.68641662597656,-59.385223388671875,24.448427200317383,-0.0014320032205432653,0.12449264526367188,-0.01030057668685913,99999.0,-1,2,1
188,379889,11,546.9300537109375,-48.90803527832031,26.749698638916016,0.1538437306880951,-1.4356040954589844,-0.5254992842674255,99999.0,-4,2,3
189,379889,12,678.49609375,-52.38043975830078,28.98885154724121,-0.28544798493385315,-0.5443572998046875,1.1308763027191162,59.7364744945187,-3,2,1
190,379889,13,569.7946166992188,-52.50640106201172,32.034236907958984,-0.32078954577445984,-7.434234619140625,0.4692879319190979,99999.0,-3,2,1
191,379889,14,428.8074035644531,-56.0601692199707,23.997316360473633,-0.014787226915359497,-1.1629676818847656,-0.0009415298700332642,99999.0,-2,2,3
