,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75588,15,1296.1944580078125,-236.0921630859375,24.13032341003418,-9.461127281188965,0.895843505859375,0.7501411437988281,99999.0,-1,5,3
1,75588,0,1313.5135498046875,-235.06626892089844,27.79439926147461,-10.1178560256958,1.7705535888671875,0.4146766662597656,99999.0,-3,1,1
2,75588,1,1245.6336669921875,-207.9739532470703,24.978723526000977,-10.69944953918457,-0.7994842529296875,-0.6557559967041016,-30.409535538398156,-3,1,1
3,75588,2,781.2369384765625,-57.90506362915039,33.38947296142578,-2.2628729343414307,1.7617034912109375,-1.0485363006591797,99999.0,-2,1,1
4,75588,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,75588,4,1262.1759033203125,-218.0196990966797,27.28570556640625,-12.374032974243164,1.1106681823730469,0.8462047576904297,99999.0,-2,1,1
6,75588,5,1428.949462890625,-270.55487060546875,27.426908493041992,-5.213186740875244,0.2915191650390625,0.9783363342285156,99999.0,-2,1,2
7,75588,6,1552.57861328125,-287.02587890625,30.032350540161133,-0.7532171607017517,0.9632301330566406,1.2448704242706299,99999.0,-1,1,1
8,75588,7,1026.623291015625,-110.78938293457031,22.993621826171875,-8.583251953125,-6.000099182128906,1.9459724426269531,99999.0,-2,1,1
9,75588,8,1206.8543701171875,-188.0881805419922,24.20555305480957,-10.557316780090332,4.71221923828125,5.844211578369141,-57.548046715412404,-3,2,1
10,75588,9,1140.131591796875,-156.85987854003906,24.142135620117188,-11.308297157287598,1.2230491638183594,-0.8711433410644531,280.9103021919724,-3,2,1
11,75588,10,1521.8160400390625,-278.8088073730469,29.78870964050293,-1.9038017988204956,1.3837814331054688,1.0158765316009521,99999.0,-3,2,3
12,75588,11,807.6683349609375,-56.45674514770508,26.627702713012695,-2.66459584236145,0.7365989685058594,-1.0295701026916504,99999.0,-3,2,2
13,75588,12,1486.88134765625,-272.1980895996094,29.6324405670166,-3.2943270206451416,1.4447402954101562,1.0876870155334473,99999.0,-4,2,3
14,75588,13,1257.13134765625,-207.86561584472656,24.763830184936523,-11.598004341125488,-3.9895057678222656,2.5109004974365234,99999.0,-4,2,2
15,75588,14,1194.140869140625,-178.31068420410156,25.265554428100586,-11.851764678955078,0.07310867309570312,-0.09256362915039062,123.65032512845379,-4,2,3
16,75589,15,1298.614501953125,-237.03671264648438,24.267316818237305,-9.405990600585938,1.36993408203125,0.5513668060302734,99999.0,-1,5,3
17,75589,0,1316.302490234375,-236.0769500732422,27.97953224182129,-10.063783645629883,1.8513298034667969,0.5407238006591797,99999.0,-3,1,1
18,75589,1,1248.1339111328125,-209.0508575439453,25.02134132385254,-10.845273971557617,0.426177978515625,-1.4582443237304688,-29.86913091714918,-3,1,1
19,75589,2,784.576171875,-58.13628387451172,33.289573669433594,-2.3697266578674316,-0.998992919921875,-1.0685372352600098,99999.0,-2,1,1
20,75589,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
21,75589,4,1264.9146728515625,-219.25575256347656,27.47551918029785,-12.310456275939941,1.8981361389160156,0.6357669830322266,99999.0,-2,1,1
22,75589,5,1431.6705322265625,-271.0681457519531,26.985206604003906,-5.031309127807617,-4.417018890380859,1.8187761306762695,99999.0,-2,1,2
23,75589,6,1555.587158203125,-287.0959167480469,30.128623962402344,-0.6385285258293152,0.9627342224121094,1.1468863487243652,99999.0,-1,1,1
24,75589,7,1028.881591796875,-111.63592529296875,22.3068790435791,-8.391824722290039,-6.867427825927734,1.9142723083496094,99999.0,-2,1,1
25,75589,8,1209.2845458984375,-189.1564178466797,24.48889923095703,-10.517233848571777,2.8334617614746094,0.4008293151855469,-70.25031594097574,-3,2,1
26,75589,9,1142.555419921875,-157.9907989501953,24.327592849731445,-11.289772987365723,1.8545722961425781,0.18524169921875,403.3942086598378,-3,2,1
27,75589,10,1524.802734375,-278.9949035644531,29.93125343322754,-1.7985786199569702,1.4254379272460938,1.052231788635254,99999.0,-3,2,3
28,75589,11,810.3379516601562,-56.72560501098633,26.741395950317383,-2.728672742843628,1.136932373046875,-0.6407690048217773,99999.0,-3,2,2
29,75589,12,1489.852294921875,-272.5230712890625,29.7812557220459,-3.1810803413391113,1.4881515502929688,1.1324667930603027,99999.0,-4,2,3
30,75589,13,1259.5772705078125,-209.00924682617188,24.297956466674805,-11.319485664367676,-4.6587371826171875,2.785186767578125,99999.0,-4,2,2
31,75589,14,1196.6468505859375,-179.486328125,24.84099578857422,-11.656216621398926,-4.245586395263672,1.9554805755615234,109.36852642991646,-4,2,3
32,75590,15,1301.049560546875,-237.97634887695312,24.42695426940918,-9.360503196716309,1.59637451171875,0.45487403869628906,99999.0,-1,5,3
33,75590,0,1319.10986328125,-237.0823211669922,28.166982650756836,-10.007393836975098,1.8745040893554688,0.5638980865478516,99999.0,-3,1,1
34,75590,1,1250.6453857421875,-210.13926696777344,25.181825637817383,-10.928847312927246,1.6048431396484375,-0.8357334136962891,-30.272061955898412,-3,1,1
35,75590,2,787.8524169921875,-58.37241744995117,32.26366424560547,-2.389577627182007,-10.25909423828125,-0.19850969314575195,99999.0,-2,1,1
36,75590,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
37,75590,4,1267.67431640625,-220.48602294921875,27.700544357299805,-12.25698471069336,2.2502517700195312,0.5347156524658203,99999.0,-2,1,1
38,75590,5,1434.3359375,-271.5611267089844,26.47166633605957,-4.833973407745361,-5.135402679443359,1.9733572006225586,99999.0,-2,1,2
39,75590,6,1558.605224609375,-287.1524658203125,30.224220275878906,-0.48882177472114563,0.955963134765625,1.4970674514770508,99999.0,-1,1,1
