,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,301824,15,1954.5421142578125,-286.8565673828125,25.758285522460938,0.0006123738130554557,1.1813163757324219,0.0042410194873809814,99999.0,-1,5,1
1,301824,0,22.855628967285156,14.113168716430664,13.170315742492676,-3.0904595851898193,5.0873565673828125,-1.1811232566833496,99999.0,-1,1,1
2,301824,1,1807.251708984375,-283.30328369140625,27.343820571899414,-0.04087216779589653,1.48834228515625,0.030872710049152374,99999.0,-2,1,2
3,301824,2,115.83783721923828,-59.383792877197266,22.327762603759766,0.0009623107616789639,1.9500350952148438,0.010986244305968285,99999.0,-1,1,3
4,301824,3,1919.3662109375,-285.8404541015625,24.68745231628418,1.8644829988479614,-0.45558929443359375,6.495632171630859,-32.8490964955238,-1,1,1
5,301824,4,1631.1396484375,-286.8612976074219,23.993419647216797,-0.0035086842253804207,-1.1639213562011719,-0.1781095266342163,99999.0,-1,1,2
6,301824,5,1623.937255859375,-279.9067077636719,33.23810958862305,0.1061052680015564,1.2717437744140625,-0.2189376950263977,99999.0,-3,1,2
7,301824,6,1939.0498046875,-283.35394287109375,25.121877670288086,-0.0008107933099381626,0.14064788818359375,0.0009386695455759764,99999.0,-2,1,2
8,301824,7,154.63629150390625,-52.39403533935547,23.639034271240234,-0.005187866743654013,1.8421554565429688,0.1587870568037033,99999.0,-3,1,3
9,301824,8,1702.32666015625,-276.35308837890625,24.97114372253418,0.010015586391091347,1.1433601379394531,0.01928076148033142,99999.0,-4,2,1
10,301824,9,1879.24853515625,-279.8860778808594,27.510000228881836,0.023888979107141495,1.0459518432617188,-0.014668721705675125,-282.7147490468189,-3,2,1
11,301824,10,1763.3499755859375,-280.0303955078125,27.205196380615234,0.12239458411931992,1.0246086120605469,-0.06880931556224823,99999.0,-3,2,1
12,301824,11,1373.150634765625,-250.46095275878906,25.806692123413086,-7.0045695304870605,1.0943603515625,0.8445453643798828,99999.0,-4,2,3
13,301824,12,1975.8455810546875,-279.855224609375,27.85167694091797,0.000817467865999788,0.10507583618164062,0.0002338207559660077,99999.0,-3,2,2
14,301824,13,155.70852661132812,-55.89308166503906,23.82227897644043,-0.01844608224928379,1.83441162109375,-0.006900094449520111,99999.0,-2,2,3
15,301824,14,-211.60421752929688,-48.8834114074707,14.20482349395752,0.0002022096887230873,2.7692604064941406,-0.00043646490667015314,99999.0,-4,2,1
16,301825,15,1957.129638671875,-286.8565673828125,25.958173751831055,0.0008234413689933717,1.9988822937011719,0.0021106754429638386,99999.0,-1,5,1
17,301825,0,24.198869705200195,13.797945022583008,13.641204833984375,-3.199970245361328,4.708890914916992,-1.095106601715088,99999.0,-1,1,1
18,301825,1,1809.9945068359375,-283.3072509765625,27.49420166015625,-0.03800632059574127,1.5038108825683594,0.028658472001552582,99999.0,-2,1,2
19,301825,2,118.08113861083984,-59.383705139160156,22.519367218017578,0.0010485948296263814,1.916046142578125,0.000862840679474175,99999.0,-1,1,3
20,301825,3,1921.8331298828125,-285.62835693359375,24.648351669311523,2.384113311767578,-0.3910064697265625,5.196303367614746,-26.947556805936152,-1,1,1
21,301825,4,1633.5404052734375,-286.8603210449219,24.023019790649414,0.024368859827518463,0.2960014343261719,0.2787754237651825,99999.0,-1,1,2
22,301825,5,1627.26806640625,-279.8968200683594,33.36481475830078,0.09075287729501724,1.2670516967773438,-0.15352390706539154,99999.0,-3,1,2
23,301825,6,1941.538818359375,-283.35394287109375,24.649459838867188,-0.0007446358795277774,-4.724178314208984,0.0006615743041038513,99999.0,-2,1,2
24,301825,7,157.01028442382812,-52.395057678222656,23.82247543334961,-0.009860051795840263,1.83441162109375,-0.04672184959053993,99999.0,-3,1,3
25,301825,8,1704.830078125,-276.35211181640625,25.08519172668457,0.008963892236351967,1.1404800415039062,-0.010516941547393799,99999.0,-4,2,1
26,301825,9,1882.00537109375,-279.8837585449219,27.614505767822266,0.022447478026151657,1.0450553894042969,-0.014415010809898376,419.31105325032286,-3,2,1
27,301825,10,1766.076171875,-280.0184326171875,27.309032440185547,0.11613779515028,1.038360595703125,-0.06256788969039917,99999.0,-3,2,1
28,301825,11,1375.7391357421875,-251.15892028808594,25.9503173828125,-6.9286346435546875,1.4362525939941406,0.7593488693237305,99999.0,-4,2,3
29,301825,12,1978.6082763671875,-279.855224609375,27.38412094116211,0.0008110953494906425,-4.675559997558594,-6.372516509145498e-05,99999.0,-3,2,2
30,301825,13,158.10079956054688,-55.89494323730469,24.00493049621582,-0.018923260271549225,1.8265151977539062,-0.004771780222654343,99999.0,-2,2,3
31,301825,14,-210.17092895507812,-48.8834114074707,14.384819030761719,0.00020520429825410247,1.7999553680419922,2.9946095310151577e-05,99999.0,-4,2,1
32,301826,15,1959.7388916015625,-286.8565673828125,26.19355010986328,0.0007710282225161791,2.3537635803222656,-0.0005241314647719264,99999.0,-1,5,1
33,301826,0,25.587581634521484,13.472155570983887,14.083189010620117,-3.303027629852295,4.419841766357422,-1.030573844909668,99999.0,-1,1,1
34,301826,1,1812.751953125,-283.3109436035156,27.64503288269043,-0.03532525151968002,1.5083122253417969,0.026810690760612488,99999.0,-2,1,2
35,301826,2,120.34344482421875,-59.38352966308594,22.70885467529297,0.002553342143073678,1.8948745727539062,0.015047472901642323,99999.0,-1,1,3
36,301826,3,1924.296875,-285.3719177246094,24.630659103393555,2.727268934249878,-0.1769256591796875,3.431556224822998,-22.6772157846239,-1,1,1
37,301826,4,1635.94873046875,-286.8576965332031,24.12353515625,0.03054487705230713,1.0051536560058594,0.06176017224788666,99999.0,-1,1,2
38,301826,5,1630.6072998046875,-279.8882141113281,33.364418029785156,0.08089039474725723,-0.00396728515625,-0.0986248254776001,99999.0,-3,1,2
39,301826,6,1943.9700927734375,-283.35394287109375,24.124401092529297,-0.0007586580468341708,-5.250587463378906,-0.00014022167306393385,99999.0,-2,1,2
40,301826,7,159.402587890625,-52.39659118652344,24.00510025024414,-0.020558755844831467,1.8262481689453125,-0.10698704421520233,99999.0,-3,1,3
41,301826,8,1707.3406982421875,-276.351318359375,25.074342727661133,0.007369193248450756,-0.108489990234375,-0.015946989879012108,99999.0,-4,2,1
42,301826,9,1884.7725830078125,-279.8815612792969,27.718793869018555,0.02102125808596611,1.0428810119628906,-0.014262199401855469,110.37556562072763,-3,2,1
43,301826,10,1768.812744140625,-280.0070495605469,27.413461685180664,0.11021363735198975,1.0442924499511719,-0.05924157798290253,99999.0,-3,2,1
44,301826,11,1378.3421630859375,-251.85186767578125,26.09857940673828,-6.903904914855957,1.4826202392578125,0.2472972869873047,99999.0,-4,2,3
45,301826,12,1981.312255859375,-279.855224609375,26.844146728515625,0.0007714938255958259,-5.399742126464844,-0.00039601523894816637,99999.0,-3,2,2
46,301826,13,160.5113067626953,-55.896854400634766,24.186796188354492,-0.019368838518857956,1.8186569213867188,-0.004455782473087311,99999.0,-2,2,3
47,301826,14,-208.73448181152344,-48.8834114074707,14.36242389678955,0.00018448731862008572,-0.2239513397216797,-0.00020716979634016752,99999.0,-4,2,1
48,301827,15,1962.361572265625,-286.8565673828125,26.132299423217773,0.0005095242522656918,-0.6125068664550781,-0.0026150397025048733,99999.0,-1,5,1
49,301827,0,27.019227981567383,13.136370658874512,14.50310230255127,-3.4010801315307617,4.199132919311523,-0.980525016784668,99999.0,-1,1,1
50,301827,1,1815.524658203125,-283.3143615722656,27.79578399658203,-0.03280334919691086,1.5075111389160156,0.02521902322769165,99999.0,-2,1,2
51,301827,2,122.62462615966797,-59.38330078125,22.896879196166992,0.0022921953350305557,1.8802452087402344,-0.002611468080431223,99999.0,-1,1,3
52,301827,3,1926.7606201171875,-285.0920104980469,24.646085739135742,2.841855764389038,0.154266357421875,1.1458683013916016,30.738036521901826,-2,1,1
53,301827,4,1638.3690185546875,-286.85406494140625,24.2575626373291,0.04178822785615921,1.3402748107910156,0.11243350803852081,99999.0,-1,1,2
54,301827,5,1633.9215087890625,-279.88043212890625,32.90299987792969,0.07513841241598129,-4.6141815185546875,-0.0575198233127594,99999.0,-3,1,2
55,301827,6,1946.3740234375,-283.35394287109375,24.00800323486328,-0.0007777941646054387,-1.1639785766601562,-0.0001913611777126789,99999.0,-2,1,2
56,301827,7,161.8131103515625,-52.3973274230957,24.186906814575195,0.0006928006187081337,1.8180656433105469,0.21251556277275085,99999.0,-3,1,3
57,301827,8,1709.8270263671875,-276.35076904296875,24.652484893798828,0.0045686219818890095,-4.218578338623047,-0.02800571173429489,99999.0,-4,2,1
58,301827,9,1887.55029296875,-279.8795471191406,27.822790145874023,0.019611872732639313,1.0399627685546875,-0.014093853533267975,85.94911442369941,-3,2,1
59,301827,10,1771.5596923828125,-279.99627685546875,27.518043518066406,0.10440967231988907,1.0458183288574219,-0.058039650321006775,99999.0,-3,2,1
60,301827,11,1380.961181640625,-252.53941345214844,26.265615463256836,-6.836297988891602,1.6703605651855469,0.6760692596435547,99999.0,-4,2,3
61,301827,12,1983.98681640625,-279.855224609375,26.70077133178711,0.0007167854928411543,-1.4337539672851562,-0.0005470833275467157,99999.0,-3,2,2
62,301827,13,162.93995666503906,-55.8988037109375,24.367958068847656,-0.01975109428167343,1.8116188049316406,-0.0038225576281547546,99999.0,-2,2,3
63,301827,14,-207.30029296875,-48.8834114074707,14.339648246765137,0.0001500597718404606,-0.22775650024414062,-0.0003442754677962512,99999.0,-4,2,1
64,301828,15,1964.9425048828125,-286.8565368652344,25.674589157104492,8.079769941105042e-06,-4.5771026611328125,-0.005014445167034864,99999.0,-1,5,1
65,301828,0,28.49187660217285,12.791024208068848,14.906007766723633,-3.4951906204223633,4.029054641723633,-0.9411048889160156,99999.0,-1,1,1
66,301828,1,1818.3079833984375,-283.31756591796875,27.80636215209961,-0.03027353249490261,0.10578155517578125,0.025298167020082474,99999.0,-2,1,2
67,301828,2,124.92457580566406,-59.383026123046875,23.083776473999023,0.003157790284603834,1.8689727783203125,0.008655949495732784,99999.0,-1,1,3
68,301828,3,1929.227294921875,-284.8304138183594,24.676025390625,2.378924608230591,0.2993965148925781,-4.629311561584473,30.62055037210402,-2,1,1
69,301828,4,1640.802978515625,-286.8536071777344,24.406679153442383,-0.031136324629187584,1.4911651611328125,-0.7292455434799194,99999.0,-1,1,2
70,301828,5,1637.176513671875,-279.87310791015625,32.336280822753906,0.07264631986618042,-5.6671905517578125,-0.024920925498008728,99999.0,-3,1,2
71,301828,6,1948.7762451171875,-283.35394287109375,24.037599563598633,-0.0008199252188205719,0.2959632873535156,-0.0004213105421513319,99999.0,-2,1,2
72,301828,7,164.24176025390625,-52.39878463745117,24.36796760559082,-0.024630358442664146,1.81060791015625,-0.25323158502578735,99999.0,-3,1,3
73,301828,8,1712.261474609375,-276.3504943847656,24.178226470947266,0.001374481595121324,-4.742584228515625,-0.031941402703523636,99999.0,-4,2,1
74,301828,9,1890.3343505859375,-279.8776550292969,27.808656692504883,0.018173158168792725,-0.14133453369140625,-0.014387145638465881,99999.0,-3,2,1
75,301828,10,1774.3175048828125,-279.986083984375,27.62253761291504,0.098634734749794,1.0449409484863281,-0.05774937570095062,99999.0,-3,2,1
76,301828,11,1383.59619140625,-253.22190856933594,26.430604934692383,-6.792246341705322,1.6498947143554688,0.44051647186279297,99999.0,-4,2,3
77,301828,12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8931701701675625,-1,2,2
78,301828,13,165.3772430419922,-55.900272369384766,24.359874725341797,-0.00986257754266262,-0.08083343505859375,0.09888516366481781,99999.0,-2,2,3
79,301828,14,-205.86813354492188,-48.8834114074707,14.31690502166748,0.00011359226482454687,-0.2274322509765625,-0.00036467507015913725,99999.0,-4,2,1
80,301829,15,1967.504638671875,-286.8565368652344,25.620878219604492,-0.00042037107050418854,-0.537109375,-0.004284508526325226,99999.0,-1,5,1
81,301829,0,30.004039764404297,12.436450004577637,15.2955322265625,-3.5864174365997314,3.895244598388672,-0.9122681617736816,99999.0,-1,1,1
82,301829,1,1821.06591796875,-283.32049560546875,27.3387393951416,-0.02754308097064495,-4.676227569580078,0.0273045152425766,99999.0,-2,1,2
83,301829,2,127.24317932128906,-59.38273620605469,23.26971435546875,0.002674833172932267,1.8593788146972656,-0.00482957111671567,99999.0,-1,1,3
84,301829,3,1931.6888427734375,-284.5739440917969,24.562591552734375,2.684553861618042,-1.13433837890625,3.0562925338745117,45.92440640654017,-2,1,1
85,301829,4,1643.2523193359375,-286.8544921875,24.56387710571289,-0.011143390089273453,1.5719795227050781,0.199929341673851,99999.0,-1,1,2
86,301829,5,1640.39697265625,-279.8658752441406,32.13909912109375,0.07362698018550873,-1.9718170166015625,0.009806603193283081,99999.0,-3,1,2
87,301829,6,1951.1859130859375,-283.35394287109375,24.138044357299805,-0.0008526563178747892,1.0044479370117188,-0.0003273109905421734,99999.0,-2,1,2
88,301829,7,166.67906188964844,-52.400482177734375,24.359893798828125,-0.015242923982441425,-0.08073806762695312,0.09387434273958206,99999.0,-3,1,3
89,301829,8,1714.669921875,-276.35052490234375,24.037628173828125,-0.0012771680485457182,-1.4059829711914062,-0.026516495272517204,99999.0,-4,2,1
90,301829,9,1893.094482421875,-279.8758850097656,27.393190383911133,0.016578136011958122,-4.1546630859375,-0.015950221568346024,99999.0,-3,2,1
91,301829,10,1777.085693359375,-279.9764709472656,27.72681427001953,0.09282994270324707,1.0427665710449219,-0.05804792046546936,99999.0,-3,2,1
92,301829,11,1386.248046875,-253.8993682861328,26.59978675842285,-6.735851287841797,1.6918182373046875,0.5639505386352539,99999.0,-4,2,3
93,301829,12,-75.49372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
94,301829,13,167.81021118164062,-55.90153503417969,24.312719345092773,-0.012333703227341175,-0.4715538024902344,-0.024711256846785545,99999.0,-2,2,3
95,301829,14,-204.4380645751953,-48.8834114074707,14.294212341308594,9.28138179006055e-05,-0.2269268035888672,-0.00020778446923941374,99999.0,-4,2,1
96,301830,15,1970.0738525390625,-286.8565673828125,25.744619369506836,-0.0005302977515384555,1.2374114990234375,-0.0010992668103426695,99999.0,-1,5,1
97,301830,0,31.55453872680664,12.07291316986084,15.674421310424805,-3.674924850463867,3.788890838623047,-0.8850741386413574,99999.0,-1,1,1
98,301830,1,1823.7652587890625,-283.3231201171875,26.799007415771484,-0.024898404255509377,-5.397319793701172,0.026446767151355743,99999.0,-2,1,2
99,301830,2,129.58033752441406,-59.38249969482422,23.454784393310547,0.0019704310689121485,1.8507003784179688,-0.007044021040201187,99999.0,-1,1,3
100,301830,3,1934.1412353515625,-284.3156433105469,24.485958099365234,2.5996742248535156,-0.7663345336914062,-0.8487963676452637,90.99514978601393,-2,1,1
101,301830,4,1645.7171630859375,-286.8531494140625,24.72384262084961,0.03695474937558174,1.5996551513671875,0.48098140954971313,99999.0,-1,1,2
102,301830,5,1643.6087646484375,-279.8583984375,32.10569381713867,0.07683102786540985,-0.33405303955078125,0.03204047679901123,99999.0,-3,1,2
103,301830,6,1953.607666015625,-283.35394287109375,24.272029876708984,-0.0008758499752730131,1.3398551940917969,-0.00023193657398223877,99999.0,-2,1,2
104,301830,7,169.11203002929688,-52.40241241455078,24.312734603881836,-0.0226850938051939,-0.4715919494628906,-0.07442169636487961,99999.0,-3,1,3
105,301830,8,1717.072265625,-276.35076904296875,24.02166175842285,-0.003239230252802372,-0.15966415405273438,-0.01962062157690525,99999.0,-4,2,1
106,301830,9,1895.802734375,-279.8742980957031,26.909873962402344,0.014920189045369625,-4.833164215087891,-0.01657946966588497,99999.0,-3,2,1
107,301830,10,1779.8643798828125,-279.96746826171875,27.830795288085938,0.08700928837060928,1.0398101806640625,-0.05820654332637787,99999.0,-3,2,1
108,301830,11,1388.9171142578125,-254.5712127685547,26.76946449279785,-6.678003311157227,1.69677734375,0.5784797668457031,99999.0,-4,2,3
109,301830,12,-75.49372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
110,301830,13,170.23855590820312,-55.90309524536133,24.265399932861328,-0.01870282180607319,-0.4731941223144531,-0.06369118392467499,99999.0,-2,2,3
111,301830,14,-203.0078887939453,-48.8834114074707,14.380560874938965,5.398341454565525e-05,0.8634853363037109,-0.0003883040335495025,99999.0,-4,2,1
112,301831,15,1972.66015625,-286.8565673828125,25.947086334228516,-0.0005476238438859582,2.024669647216797,-0.00017326092347502708,99999.0,-1,5,1
113,301831,0,33.14242172241211,11.700631141662598,16.044464111328125,-3.761535167694092,3.700428009033203,-0.8661031723022461,99999.0,-1,1,1
114,301831,1,1826.43505859375,-283.3255310058594,26.65608024597168,-0.022738976404070854,-1.4292716979980469,0.021594278514385223,99999.0,-2,1,2
115,301831,2,131.9359588623047,-59.38231658935547,23.63903045654297,0.0012304094852879643,1.8424606323242188,-0.007400215603411198,99999.0,-1,1,3
116,301831,3,1936.583251953125,-284.0487976074219,24.360031127929688,2.80814528465271,-1.2592697143554688,2.0847105979919434,-314.7771195851579,-2,1,1
117,301831,4,1648.1978759765625,-286.85552978515625,24.88404083251953,-0.061066024005413055,1.6019821166992188,-0.9802078008651733,99999.0,-1,1,2
118,301831,5,1646.822509765625,-279.85052490234375,32.15309524536133,0.08128339797258377,0.4740142822265625,0.0445237010717392,99999.0,-3,1,2
119,301831,6,1956.0430908203125,-283.35394287109375,24.421852111816406,-0.0008935819496400654,1.4982223510742188,-0.00017731974367052317,99999.0,-2,1,2
120,301831,7,171.54037475585938,-52.40462112426758,24.26542091369629,-0.022339507937431335,-0.47313690185546875,0.003455858677625656,99999.0,-3,1,3
121,301831,8,1719.4774169921875,-276.35113525390625,24.069414138793945,-0.004412884823977947,0.4775238037109375,-0.011736545711755753,99999.0,-4,2,1
122,301831,9,1898.4830322265625,-279.8729248046875,26.746173858642578,0.013419736176729202,-1.6370010375976562,-0.015004528686404228,99999.0,-3,2,1
123,301831,10,1782.64892578125,-279.95904541015625,27.81665802001953,0.08087874948978424,-0.1413726806640625,-0.06130538880825043,99999.0,-3,2,1
124,301831,11,1391.6031494140625,-255.23690795898438,26.94057846069336,-6.61198091506958,1.7111396789550781,0.6602239608764648,99999.0,-4,2,3
125,301831,12,-75.49372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
126,301831,13,172.66233825683594,-55.90468215942383,24.218210220336914,-0.015901625156402588,-0.4718971252441406,0.02801196649670601,99999.0,-2,2,3
127,301831,14,-201.54931640625,-48.8834114074707,14.730613708496094,5.9740366850746796e-05,3.500528335571289,5.756952305091545e-05,99999.0,-4,2,1
128,301832,15,1975.2685546875,-286.8565673828125,26.183767318725586,-0.000567960029002279,2.366809844970703,-0.00020336185116320848,99999.0,-1,5,1
129,301832,0,34.76689529418945,11.319795608520508,16.407087326049805,-3.8462584018707275,3.626232147216797,-0.8472323417663574,99999.0,-1,1,1
