,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280366,15,546.4186401367188,-56.84136199951172,22.73248291015625,-1.5346951484680176,-5.935249328613281,-7.288907051086426,99999.0,-2,5,3
1,280366,0,506.8669738769531,-57.894569396972656,26.40407943725586,-1.6857775449752808,-0.3237342834472656,0.7955443859100342,99999.0,-1,1,1
2,280366,1,684.3402709960938,-51.72378158569336,19.755401611328125,-0.19895870983600616,2.1382904052734375,0.7086877822875977,-8.108986802466054,-3,1,1
3,280366,2,865.5424194335938,-67.79827880859375,24.78556251525879,-4.16168737411499,-3.96575927734375,-0.738983154296875,99999.0,-2,1,1
4,280366,3,652.8877563476562,-59.58449172973633,24.158422470092773,9.946209502231795e-06,1.0033226013183594,-0.0004224610747769475,99999.0,-1,1,2
5,280366,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,280366,5,533.6395874023438,-52.74517822265625,26.78224754333496,-0.7635838389396667,0.5489921569824219,-2.6221017837524414,99999.0,-3,1,1
7,280366,6,524.896484375,-56.89604187011719,24.040571212768555,-2.944577932357788,-2.0038223266601562,-6.251401901245117,16.45367699406455,-2,1,2
8,280366,7,757.5330200195312,-53.18391036987305,28.71859359741211,-1.3079934120178223,2.291431427001953,-0.23157835006713867,-19.988062136292697,-3,1,1
9,280366,8,577.9508666992188,-49.05170440673828,27.450878143310547,-0.0432303361594677,1.5057563781738281,0.07517319172620773,99999.0,-4,2,2
10,280366,9,951.2988891601562,-79.13053894042969,29.078853607177734,-7.826440811157227,1.0408592224121094,-1.4371681213378906,99999.0,-4,2,2
11,280366,10,810.4202880859375,-53.43963623046875,27.728317260742188,-2.8177108764648438,0.9260940551757812,-0.27191638946533203,99999.0,-4,2,1
12,280366,11,849.1104736328125,-61.64548110961914,32.96064376831055,-4.79948091506958,0.6645584106445312,-1.163039207458496,99999.0,-3,2,1
13,280366,12,793.1283569335938,-62.1720085144043,26.767597198486328,-2.189589500427246,0.7549667358398438,-0.947420597076416,-221.80899679838618,-1,2,2
14,280366,13,860.0374755859375,-70.25789642333984,26.81501007080078,-4.316996097564697,1.3000297546386719,-1.0412311553955078,99999.0,-1,2,2
15,280366,14,760.035400390625,-56.74856948852539,25.110565185546875,-1.1144583225250244,-3.84918212890625,-1.314820647239685,99999.0,-2,2,1
16,280367,15,548.680908203125,-57.0178108215332,22.55031967163086,-2.1323723793029785,-1.8216323852539062,-5.976772308349609,99999.0,-2,5,3
17,280367,0,509.50579833984375,-58.054691314697266,26.38189697265625,-1.528275728225708,-0.22182464599609375,1.5750181674957275,99999.0,-1,1,1
18,280367,1,686.3271484375,-51.75057601928711,19.959375381469727,-0.4105655252933502,2.0397377014160156,-2.116068124771118,-8.182460002429364,-3,1,1
19,280367,2,868.0243530273438,-68.22172546386719,24.822057723999023,-4.311365604400635,0.36495208740234375,-1.4967823028564453,99999.0,-2,1,1
