,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160611,15,1019.0426635742188,-111.7130126953125,18.930444717407227,-6.860464096069336,0.7325172424316406,-0.7729291915893555,99999.0,-1,5,3
1,160611,0,1352.7969970703125,-250.89134216308594,29.04667091369629,-9.4125337600708,2.3947906494140625,2.378816604614258,99999.0,-2,1,1
2,160611,1,648.9721069335938,-50.68353271484375,9.926337242126465,-1.977353572845459,3.1201934814453125,0.8600664138793945,99999.0,-4,1,2
3,160611,2,1263.2904052734375,-222.28489685058594,27.84912109375,-12.633755683898926,1.4075469970703125,0.8828544616699219,20.828112370166618,-1,1,1
4,160611,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,160611,4,1289.4873046875,-230.0155487060547,27.517824172973633,-12.392471313476562,-1.3651657104492188,-2.5340747833251953,9.033714181396345,-2,1,2
6,160611,5,1409.345458984375,-262.6544494628906,24.013763427734375,-5.2699456214904785,1.7319297790527344,0.5789899826049805,99999.0,-3,1,2
7,160611,6,1296.1502685546875,-228.28907775878906,22.374191284179688,-8.901139259338379,1.1130332946777344,0.6383705139160156,99999.0,-3,1,1
8,160611,7,1323.5977783203125,-246.0897979736328,25.972055435180664,-8.918806076049805,-0.2848052978515625,1.2066364288330078,-217.96319950089952,-1,1,1
9,160611,8,1111.7410888671875,-143.53245544433594,22.030656814575195,-10.69326114654541,1.3457298278808594,-0.8355522155761719,99999.0,-3,2,2
10,160611,9,1417.6219482421875,-271.8876953125,27.341764450073242,-5.59984827041626,1.6708946228027344,0.6771183013916016,99999.0,-1,2,2
11,160611,10,647.7733154296875,-56.09044647216797,30.236589431762695,0.0066507738083601,0.944976806640625,-0.017946679145097733,99999.0,-2,2,3
12,160611,11,1339.286376953125,-246.011962890625,24.049800872802734,-4.665727615356445,0.7625389099121094,1.324930191040039,-2.3443917501632945,-2,2,2
13,160611,12,1273.1358642578125,-215.06341552734375,22.48507308959961,-9.858449935913086,-3.980712890625,2.6935195922851562,99999.0,-4,2,2
14,160611,13,1257.0362548828125,-208.29066467285156,19.319894790649414,-11.143067359924316,-2.916736602783203,-3.8615798950195312,-7.530196002019093,-4,2,1
15,160611,14,723.7059936523438,-49.09221649169922,27.51149559020996,0.02675483375787735,1.5027809143066406,-0.18392078578472137,99999.0,-4,2,3
16,160612,15,1020.9425048828125,-112.40311431884766,19.056629180908203,-6.958263874053955,1.2618446350097656,-0.9779977798461914,99999.0,-1,5,3
17,160612,0,1355.712890625,-251.8248748779297,29.27030372619629,-9.219547271728516,2.236328125,1.9298648834228516,99999.0,-2,1,1
18,160612,1,649.980712890625,-50.88105010986328,10.239361763000488,-1.8764054775238037,3.1302452087402344,1.0094809532165527,99999.0,-3,1,2
19,160612,2,1266.0797119140625,-223.54171752929688,27.89391326904297,-12.484197616577148,0.4479217529296875,1.4955806732177734,21.1452394648982,-1,1,1
20,160612,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
21,160612,4,1292.23486328125,-231.26132202148438,27.41290283203125,-12.566044807434082,-1.0492134094238281,-1.7357349395751953,9.10114432844376,-2,1,2
22,160612,5,1411.7562255859375,-263.17889404296875,24.194923400878906,-5.186124324798584,1.8115997314453125,0.8382129669189453,99999.0,-3,1,2
23,160612,6,1298.3953857421875,-229.17483520507812,22.518966674804688,-8.794452667236328,1.44775390625,1.0668659210205078,99999.0,-3,1,1
24,160612,7,1326.197509765625,-246.9784698486328,26.041748046875,-8.835683822631836,0.6969261169433594,0.8312225341796875,-232.98625679673052,-1,1,1
25,160612,8,1113.96142578125,-144.58065795898438,22.369455337524414,-10.260912895202637,3.3879852294921875,4.323482513427734,99999.0,-3,2,2
26,160612,9,1420.360595703125,-272.4443664550781,27.37189483642578,-5.502601146697998,0.3013038635253906,0.9724712371826172,99999.0,-1,2,2
27,160612,10,650.8021850585938,-56.089866638183594,30.33094596862793,0.005090866703540087,0.9435653686523438,-0.01559907104820013,99999.0,-2,2,3
28,160612,11,1341.69482421875,-246.47769165039062,24.112743377685547,-4.659841537475586,0.629425048828125,0.05886077880859375,-2.4105063348255156,-2,2,2
29,160612,12,1275.355224609375,-216.03128051757812,22.05105209350586,-9.53911304473877,-4.3402099609375,3.193368911743164,99999.0,-4,2,2
30,160612,13,1258.955322265625,-209.42071533203125,19.05316162109375,-11.479881286621094,-2.6673316955566406,-3.3681392669677734,-9.262177093299814,-4,2,1
31,160612,14,726.4652709960938,-49.08992385864258,27.66225814819336,0.013119216077029705,1.5076255798339844,-0.1363561749458313,99999.0,-4,2,3
32,160613,15,1022.8567504882812,-113.10356140136719,19.20829963684082,-7.065637111663818,1.5167045593261719,-1.0737323760986328,99999.0,-1,5,3
33,160613,0,1358.6461181640625,-252.73822021484375,29.320274353027344,-9.002996444702148,0.4997062683105469,2.165508270263672,99999.0,-2,1,1
34,160613,1,651.0205078125,-51.06834030151367,10.55251407623291,-1.763316035270691,3.1315231323242188,1.130894422531128,99999.0,-3,1,2
35,160613,2,1268.8533935546875,-224.7747344970703,27.580604553222656,-12.174784660339355,-3.133087158203125,3.0941295623779297,25.29488521339189,-1,1,1
36,160613,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
37,160613,4,1294.97119140625,-232.52508544921875,27.312667846679688,-12.7193603515625,-1.002349853515625,-1.5331554412841797,9.215415447692296,-2,1,2
38,160613,5,1414.185302734375,-263.69482421875,24.377653121948242,-5.09808874130249,1.8272972106933594,0.8803558349609375,99999.0,-3,1,2
39,160613,6,1300.6556396484375,-230.0492401123047,22.675783157348633,-8.678165435791016,1.5681648254394531,1.162872314453125,99999.0,-3,1,1
40,160613,7,1328.8074951171875,-247.86009216308594,26.16960906982422,-8.773451805114746,1.2786102294921875,0.6223201751708984,654.8953894890464,-1,1,1
41,160613,8,1116.201416015625,-145.6209716796875,22.47787094116211,-10.406277656555176,1.0841560363769531,-1.4536476135253906,99999.0,-3,2,2
42,160613,9,1423.076171875,-272.986328125,26.932090759277344,-5.31635046005249,-4.398040771484375,1.8625068664550781,99999.0,-1,2,2
43,160613,10,653.8405151367188,-56.08941650390625,30.42507553100586,0.0038378869649022818,0.9412956237792969,-0.012529797852039337,99999.0,-2,2,3
44,160613,11,1344.1094970703125,-246.94699096679688,24.16460418701172,-4.758752346038818,0.5186080932617188,-0.9891080856323242,-2.552438314318259,-2,2,2
45,160613,12,1277.554443359375,-216.9774932861328,21.996166229248047,-9.371009826660156,-0.548858642578125,1.6810321807861328,99999.0,-4,2,2
46,160613,13,1260.851806640625,-210.57752990722656,18.874074935913086,-11.66937255859375,-1.7908668518066406,-1.8949127197265625,-9.477157532487468,-4,2,1
47,160613,14,729.23974609375,-49.09230041503906,27.812076568603516,-0.0668172836303711,1.4981842041015625,-0.7993649840354919,99999.0,-4,2,3
48,160614,15,1024.7869873046875,-113.81515502929688,19.37148666381836,-7.179360389709473,1.6318702697753906,-1.137232780456543,99999.0,-1,5,3
49,160614,0,1361.553466796875,-253.62274169921875,28.78542709350586,-8.661609649658203,-5.348472595214844,3.413867950439453,99999.0,-2,1,1
50,160614,1,652.0916137695312,-51.24418640136719,10.865105628967285,-1.6406049728393555,3.12591552734375,1.2271106243133545,99999.0,-3,1,2
51,160614,2,1271.5859375,-225.9724578857422,27.194318771362305,-11.827351570129395,-3.8628578186035156,3.4743309020996094,33.4346809164381,-1,1,1
52,160614,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160614,4,1297.6990966796875,-233.80059814453125,27.250934600830078,-12.786373138427734,-0.6173324584960938,-0.6701278686523438,-2113.8116518900856,-2,1,2
54,160614,5,1416.6328125,-264.2014465332031,24.56167221069336,-5.001283645629883,1.8401908874511719,0.9680509567260742,99999.0,-3,1,2
55,160614,6,1302.93212890625,-230.91140747070312,22.83908462524414,-8.554065704345703,1.6330146789550781,1.240997314453125,-244.53894681733823,-3,1,1
56,160614,7,1331.4326171875,-248.7361297607422,26.328100204467773,-8.719874382019043,1.5849113464355469,0.5357742309570312,118.67071987235916,-1,1,1
57,160614,8,1118.461181640625,-146.6564483642578,22.711130142211914,-10.282546997070312,2.332592010498047,1.2373065948486328,99999.0,-3,2,2
58,160614,9,1425.736328125,-273.5075378417969,26.42046546936035,-5.1146321296691895,-5.116252899169922,2.017183303833008,99999.0,-1,2,2
59,160614,10,656.8881225585938,-56.08908462524414,30.518917083740234,0.0029068177100270987,0.93841552734375,-0.009310692548751831,99999.0,-2,2,3
60,160614,11,1346.529052734375,-247.42921447753906,24.207834243774414,-4.9306864738464355,0.4323005676269531,-1.7193412780761719,-150.31189993563325,-3,2,2
61,160614,12,1279.757568359375,-217.91012573242188,22.08034324645996,-9.244888305664062,0.8417701721191406,1.2612152099609375,99999.0,-4,2,2
62,160614,13,1262.7342529296875,-211.74696350097656,18.780996322631836,-11.716784477233887,-0.9307861328125,-0.4741191864013672,-9.00935398860414,-4,2,1
63,160614,14,732.024658203125,-49.1005859375,27.822404861450195,-0.12276951223611832,0.10328292846679688,-0.559522271156311,99999.0,-4,2,3
64,160615,15,1026.734130859375,-114.53720092773438,19.550052642822266,-7.269503593444824,1.7856597900390625,-0.9014320373535156,99999.0,-1,5,3
65,160615,0,1364.392333984375,-254.47003173828125,28.12395477294922,-8.308847427368164,-6.614723205566406,3.5276222229003906,99999.0,-2,1,1
66,160615,1,653.1940307617188,-51.40762710571289,11.176568031311035,-1.5111004114151,3.1146240234375,1.2950456142425537,99999.0,-3,1,2
67,160615,2,1274.29736328125,-227.14254760742188,27.089420318603516,-11.595040321350098,-1.0489845275878906,2.3231124877929688,40.47722068305651,-1,1,1
68,160615,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
69,160615,4,1300.430419921875,-235.05917358398438,27.408432006835938,-12.337430953979492,1.5749740600585938,4.489421844482422,98.7683039762945,-2,1,2
