,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,109352,15,819.2487182617188,-64.92842864990234,25.303884506225586,-2.8972129821777344,2.377643585205078,-0.8096027374267578,99999.0,-1,5,1
1,109352,0,494.0882568359375,-52.58561706542969,24.94546890258789,-0.013888535089790821,1.5036964416503906,-2.6065847873687744,99999.0,-3,1,2
2,109352,1,617.4317626953125,-59.616092681884766,29.941219329833984,0.010962221771478653,1.36810302734375,0.023923348635435104,99999.0,-1,1,2
3,109352,2,782.6982421875,-61.48118591308594,26.75522232055664,-1.8648234605789185,-0.5891799926757812,-0.8084189891815186,27.130544567455058,-1,1,1
4,109352,3,529.249755859375,-59.59544372558594,33.32529830932617,-0.08065083622932434,-0.3680419921875,-2.510984420776367,26.05790449050632,-1,1,1
5,109352,4,694.4632568359375,-52.00021743774414,24.996503829956055,-0.5186466574668884,1.8204689025878906,-1.6362931728363037,-15.665302564432029,-3,1,1
6,109352,5,831.8494873046875,-62.686614990234375,27.635305404663086,-3.5067837238311768,-0.011882781982421875,-0.9159469604492188,99999.0,-2,1,2
7,109352,6,97.06596374511719,-48.887611389160156,28.00437355041504,-0.00014139384438749403,2.521648406982422,-0.0004980209632776678,99999.0,-4,1,1
8,109352,7,876.7787475585938,-66.00943756103516,32.8592529296875,-5.880082130432129,-0.22418975830078125,-1.2125778198242188,99999.0,-3,1,2
9,109352,8,551.595947265625,-55.88618850708008,24.695863723754883,-0.14641839265823364,-4.726066589355469,-0.6746668815612793,99999.0,-2,2,2
10,109352,9,594.3866577148438,-49.11167907714844,23.746498107910156,-0.5295752882957458,-1.6444587707519531,-5.325837135314941,3.6874477881014975,-4,2,2
11,109352,10,816.7264404296875,-57.34291458129883,26.578630447387695,-2.9349400997161865,0.7437896728515625,-0.8995199203491211,-9.049490087927598,-3,2,2
12,109352,11,817.3367919921875,-54.13467025756836,31.89548683166504,-3.445472002029419,-7.519092559814453,-0.2789950370788574,99999.0,-4,2,1
13,109352,12,638.4848022460938,-48.12460708618164,5.392820358276367,-0.7231388688087463,-0.9263896942138672,3.3315796852111816,99999.0,-4,2,2
14,109352,13,177.82247924804688,-55.909671783447266,30.7213191986084,-0.01832365058362484,2.100696563720703,0.004310868680477142,99999.0,-2,2,1
15,109352,14,773.7822265625,-52.56885528564453,30.040462493896484,-0.8976614475250244,-0.4243278503417969,4.225606918334961,12.899423717846656,-3,2,3
16,109353,15,821.7933959960938,-65.22158813476562,25.556764602661133,-2.974382162094116,2.5288009643554688,-0.7716917991638184,99999.0,-1,5,1
17,109353,0,496.59112548828125,-52.56959533691406,25.098398208618164,0.2606365382671356,1.5292930603027344,2.745250701904297,99999.0,-3,1,2
18,109353,1,620.4334716796875,-59.614891052246094,30.07997703552246,0.01351158320903778,1.3875770568847656,0.025493614375591278,99999.0,-1,1,2
19,109353,2,785.3709716796875,-61.67046356201172,26.702871322631836,-1.9431873559951782,-0.5235099792480469,-0.7836389541625977,34.98743260741927,-1,1,1
20,109353,3,532.5699462890625,-59.589324951171875,33.13792037963867,0.13004441559314728,-1.873779296875,2.106952428817749,28.73288203971582,-1,1,1
21,109353,4,696.9730834960938,-52.054603576660156,25.17991828918457,-0.6071574687957764,1.8341445922851562,-0.8851081132888794,-16.634873753899388,-3,1,1
22,109353,5,834.5899047851562,-63.03790283203125,27.160131454467773,-3.5340335369110107,-4.751739501953125,-0.27249813079833984,99999.0,-2,1,2
23,109353,6,99.86978912353516,-48.8876953125,27.953989028930664,-0.001634548301808536,-0.50384521484375,-0.014931544661521912,99999.0,-4,1,1
24,109353,7,880.041748046875,-66.598388671875,32.38379669189453,-5.914246559143066,-4.7545623779296875,-0.341644287109375,99999.0,-3,1,2
25,109353,8,554.0316772460938,-55.9026985168457,24.170169830322266,-0.190754696726799,-5.256938934326172,-0.4433630406856537,99999.0,-2,2,2
26,109353,9,596.7344970703125,-49.13977813720703,23.189453125,-0.11816057562828064,-5.5704498291015625,4.114147186279297,3.8422773863752533,-4,2,2
27,109353,10,819.3910522460938,-57.64029312133789,26.688554763793945,-3.0260744094848633,1.0992431640625,-0.9113430976867676,-10.02210727964997,-3,2,2
28,109353,11,820.5076904296875,-54.48271179199219,31.592023849487305,-3.5415382385253906,-3.0346298217773438,-0.9606623649597168,99999.0,-4,2,1
29,109353,12,639.0244140625,-48.210693359375,5.434922218322754,-0.857990026473999,0.4210186004638672,-1.3485115766525269,99999.0,-4,2,2
30,109353,13,180.8965606689453,-55.91147232055664,30.646591186523438,-0.01808745786547661,-0.7472801208496094,0.002361927181482315,99999.0,-2,2,1
31,109353,14,776.783447265625,-52.64301681518555,29.985736846923828,-0.5448660254478455,-0.5472564697265625,3.5279541015625,13.62703189664064,-3,2,3
32,109354,15,824.3635864257812,-65.52259826660156,25.814767837524414,-3.0558907985687256,2.5800323486328125,-0.8150863647460938,99999.0,-1,5,1
33,109354,0,499.10491943359375,-52.553470611572266,25.111942291259766,0.09639787673950195,0.13544082641601562,-1.6423866748809814,99999.0,-3,1,2
34,109354,1,623.4490966796875,-59.613426208496094,30.219430923461914,0.015874581411480904,1.3945388793945312,0.02362998202443123,99999.0,-1,1,2
35,109354,2,788.0388793945312,-61.86764907836914,26.65883445739746,-2.0230815410614014,-0.44036865234375,-0.7989418506622314,49.22120323815504,-1,1,1
36,109354,3,535.8779907226562,-59.5752067565918,33.05040740966797,0.14187505841255188,-0.8751296997070312,0.11830642819404602,30.933180595952066,-1,1,1
37,109354,4,699.4949951171875,-52.11856460571289,25.171405792236328,-0.664510190486908,-0.08512496948242188,-0.5735272169113159,99999.0,-3,1,1
38,109354,5,837.2715454101562,-63.38960647583008,26.614545822143555,-3.538802146911621,-5.4558563232421875,-0.047686100006103516,99999.0,-2,1,2
39,109354,6,102.61197662353516,-48.88777542114258,26.925025939941406,-0.0009470723452977836,-10.289630889892578,0.006874759681522846,99999.0,-4,1,1
40,109354,7,883.2445678710938,-67.18843841552734,31.80302619934082,-5.933896541595459,-5.807704925537109,-0.19649982452392578,99999.0,-3,1,2
41,109354,8,556.4403076171875,-55.92276382446289,24.053083419799805,-0.21340200304985046,-1.1708641052246094,-0.22647306323051453,99999.0,-2,2,2
42,109354,9,599.0107421875,-49.142250061035156,22.422603607177734,0.14368018507957458,-7.668495178222656,2.618407726287842,4.10563943884965,-4,2,2
43,109354,10,822.0672607421875,-57.94702911376953,26.814992904663086,-3.122469186782837,1.2643814086914062,-0.9639477729797363,-11.444926913803855,-3,2,2
44,109354,11,823.6600341796875,-54.84079360961914,31.493288040161133,-3.6507084369659424,-0.9873580932617188,-1.0917019844055176,99999.0,-4,2,1
45,109354,12,639.5806274414062,-48.29158401489258,5.671483039855957,-0.740689218044281,2.3656082153320312,1.1730080842971802,99999.0,-4,2,2
46,109354,13,183.90829467773438,-55.91324234008789,29.62029266357422,-0.0175413116812706,-10.262985229492188,0.005461461842060089,99999.0,-2,2,1
47,109354,14,779.7787475585938,-52.6849250793457,29.927473068237305,-0.31536242365837097,-0.5826377868652344,2.2950360774993896,-23.884952618928057,-4,2,3
48,109355,15,826.9578857421875,-65.83161926269531,26.020042419433594,-3.135169506072998,2.052745819091797,-0.7927870750427246,99999.0,-1,5,1
49,109355,0,501.59307861328125,-52.54438400268555,24.640052795410156,0.05167653411626816,-4.718894958496094,-0.44721341133117676,99999.0,-3,1,2
50,109355,1,626.4786987304688,-59.611751556396484,30.35894775390625,0.01782330684363842,1.3951683044433594,0.019487254321575165,99999.0,-1,1,2
51,109355,2,790.702880859375,-62.072811126708984,26.624181747436523,-2.103111505508423,-0.346527099609375,-0.8002996444702148,72.9363648101942,-1,1,1
52,109355,3,539.1815185546875,-59.5588264465332,33.03171920776367,0.16595414280891418,-0.18688201904296875,0.24079084396362305,32.66167036085013,-1,1,1
53,109355,4,701.9829711914062,-52.18538284301758,24.54187774658203,-0.6363753080368042,-6.295280456542969,0.2813488245010376,99999.0,-3,1,1
54,109355,5,839.9225463867188,-63.74619674682617,26.459259033203125,-3.612931966781616,-1.5528678894042969,-0.7412981986999512,99999.0,-2,1,2
55,109355,6,105.2279281616211,-48.88793182373047,25.676076889038086,-0.0027807392179965973,-12.489490509033203,-0.018336668610572815,99999.0,-4,1,1
56,109355,7,886.4108276367188,-67.78506469726562,31.582807540893555,-6.0305938720703125,-2.2021865844726562,-0.9669733047485352,99999.0,-3,1,2
57,109355,8,558.8470458984375,-55.944393157958984,24.08233070373535,-0.21837037801742554,0.29247283935546875,-0.04968374967575073,99999.0,-2,2,2
58,109355,9,601.2098388671875,-49.11534881591797,21.658170700073242,0.5525264143943787,-7.644329071044922,4.0884623527526855,4.420014387826212,-4,2,2
59,109355,10,824.7564086914062,-58.26348114013672,26.94916534423828,-3.221484661102295,1.3417243957519531,-0.9901547431945801,-12.331389318534208,-3,2,2
60,109355,11,826.8089599609375,-55.21072006225586,31.501190185546875,-3.779858112335205,0.07902145385742188,-1.291496753692627,99999.0,-4,2,1
61,109355,12,640.1637573242188,-48.373313903808594,5.966551303863525,-0.7935921549797058,2.9506826400756836,-0.529029369354248,99999.0,-4,2,2
62,109355,13,186.79331970214844,-55.914974212646484,28.35669708251953,-0.017826365306973457,-12.635955810546875,-0.0028505362570285797,99999.0,-2,2,1
63,109355,14,782.766845703125,-52.72859191894531,29.848590850830078,-0.7924622297286987,-0.7888221740722656,-4.770998001098633,-23.050133790707733,-4,2,3
64,109356,15,829.5485229492188,-66.1457748413086,25.691312789916992,-3.1548478603363037,-3.2872962951660156,-0.19678354263305664,99999.0,-1,5,1
65,109356,0,504.0224914550781,-52.521785736083984,24.10029411315918,0.370159775018692,-5.397586822509766,3.1848323345184326,99999.0,-3,1,2
66,109356,1,629.5222778320312,-59.60990524291992,30.498207092285156,0.019229892641305923,1.3925933837890625,0.014065857976675034,99999.0,-1,1,2
67,109356,2,793.3639526367188,-62.28604507446289,26.598922729492188,-2.184457540512085,-0.2525901794433594,-0.8134603500366211,45.1703424381589,-1,1,1
68,109356,3,542.4860229492188,-59.54341125488281,33.05712890625,0.13861232995986938,0.25409698486328125,-0.273418128490448,34.01286213897909,-1,1,1
69,109356,4,704.39453125,-52.248939514160156,23.832834243774414,-0.5869738459587097,-7.090435028076172,0.4940146207809448,99999.0,-3,1,1
70,109356,5,842.5684204101562,-64.11084747314453,26.457233428955078,-3.6960041522979736,-0.02025604248046875,-0.8307218551635742,99999.0,-2,1,2
