,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75324,15,638.5349731445312,-59.6036491394043,27.19504737854004,0.015601267106831074,-1.3837242126464844,-0.012196572497487068,99999.0,-1,5,3
1,75324,0,645.520751953125,-51.070037841796875,12.232611656188965,-2.244213581085205,-0.7556056976318359,-6.20980167388916,99999.0,-3,1,1
2,75324,1,508.6748962402344,-56.06477737426758,30.342538833618164,0.34818893671035767,2.1348190307617188,3.031728506088257,99999.0,-2,1,1
3,75324,2,45.073001861572266,8.898893356323242,13.761598587036133,-3.2195069789886475,1.1780357360839844,-0.28134584426879883,99999.0,-1,1,1
4,75324,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.2559420864533366,-1,1,3
5,75324,4,514.0360107421875,-59.58852005004883,28.063262939453125,0.20969508588314056,1.4028167724609375,1.6581733226776123,99999.0,-1,1,1
6,75324,5,748.0596923828125,-56.30215835571289,26.723690032958984,-0.6396880149841309,-1.4690589904785156,-1.0753780603408813,99999.0,-2,1,2
7,75324,6,798.2925415039062,-62.73789978027344,29.70696449279785,-2.6006908416748047,0.8248710632324219,-1.0400819778442383,99999.0,-1,1,1
8,75324,7,392.5506591796875,-56.03838348388672,23.684040069580078,-0.014127574861049652,-7.093677520751953,0.006147762760519981,99999.0,-2,1,1
9,75324,8,529.3005981445312,-52.56538009643555,27.15943145751953,0.1018848568201065,-0.9520149230957031,-3.7342798709869385,99999.0,-3,2,1
10,75324,9,444.1048583984375,-52.56875991821289,27.772567749023438,-0.0171242356300354,1.7213821411132812,0.0026151351630687714,138.95828473315703,-3,2,1
11,75324,10,769.742431640625,-53.62519073486328,29.692157745361328,-1.5666193962097168,1.1585807800292969,-1.2149608135223389,99999.0,-3,2,3
12,75324,11,118.68563842773438,-52.382869720458984,17.821407318115234,-0.003136425744742155,2.1697235107421875,0.009666793048381805,99999.0,-3,2,2
13,75324,12,734.5172729492188,-49.105751037597656,29.719152450561523,-0.20781275629997253,1.21673583984375,-0.9171608686447144,99999.0,-4,2,3
14,75324,13,567.34912109375,-48.68674087524414,26.67576026916504,0.02039858140051365,-0.3463172912597656,-1.3693665266036987,99999.0,-4,2,2
15,75324,14,497.6672668457031,-49.07793426513672,26.655475616455078,0.14833113551139832,0.05718231201171875,1.843214750289917,-3434.700843469601,-4,2,3
16,75325,15,641.235595703125,-59.60214614868164,26.914127349853516,0.01434310432523489,-2.8092002868652344,-0.012581627815961838,99999.0,-1,5,3
