,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,374317,15,556.8775634765625,-59.824119567871094,22.994653701782227,1.4375348091125488,-0.783538818359375,2.814725637435913,99999.0,-1,5,3
1,374317,0,406.421875,-52.547367095947266,24.89961814880371,-0.01385918352752924,1.8571281433105469,-0.004211012274026871,99999.0,-3,1,1
2,374317,1,550.7442626953125,-52.74384689331055,32.08637237548828,1.2220509052276611,0.0439453125,0.26296377182006836,7.963798890109889,-3,1,2
3,374317,2,655.8265991210938,-56.08386993408203,24.510128021240234,-0.0012170198606327176,-6.304359436035156,0.005780747160315514,99999.0,-2,1,1
4,374317,3,584.9351806640625,-49.23356246948242,24.70262908935547,0.2827579975128174,1.8593597412109375,-0.22964179515838623,99999.0,-4,1,1
5,374317,4,769.6284790039062,-53.54945373535156,33.04205322265625,-1.7518125772476196,1.1911773681640625,-1.52671217918396,99999.0,-3,1,2
6,374317,5,-27.264997482299805,-59.38336944580078,25.635793685913086,0.00011003506369888783,1.6022109985351562,9.528353984933347e-05,99999.0,-1,1,3
7,374317,6,519.8516845703125,-56.910438537597656,31.51500701904297,1.1504709720611572,1.1277389526367188,-2.0299482345581055,99999.0,-2,1,2
8,374317,7,388.6014099121094,-55.98188781738281,30.176109313964844,-0.06197163090109825,-4.103107452392578,0.05654331296682358,99999.0,-2,1,1
9,374317,8,-34.76169967651367,-48.88325881958008,22.32781219482422,-0.00018955713312607259,1.9500541687011719,8.948059985414147e-05,99999.0,-4,2,3
10,374317,9,820.9666748046875,-64.9969711303711,30.321989059448242,-3.4760029315948486,1.4417648315429688,-1.264328956604004,99999.0,-1,2,1
11,374317,10,735.9210205078125,-49.13066482543945,27.26949691772461,-0.35139602422714233,2.5872421264648438,-1.0190644264221191,99999.0,-4,2,1
12,374317,11,564.4942016601562,-49.27143859863281,25.886442184448242,1.0974485874176025,-1.5231513977050781,0.10062336921691895,17.267062912162768,-4,2,2
13,374317,12,-107.6388168334961,-52.376399993896484,15.259378433227539,-0.00827258825302124,1.481637954711914,0.004199910908937454,99999.0,-3,2,3
14,374317,13,590.0416870117188,-53.96015930175781,27.151865005493164,1.3684214353561401,1.5069580078125,-1.2517070770263672,99999.0,-3,2,2
15,374317,14,13.175949096679688,-52.38326644897461,18.58322525024414,-3.038432441826444e-05,1.7130470275878906,0.00012295576743781567,99999.0,-3,2,3
16,374318,15,559.1768798828125,-59.664188385009766,22.97925567626953,1.896227478981018,-0.15398025512695312,4.586926460266113,99999.0,-1,5,3
17,374318,0,408.92205810546875,-52.54876708984375,25.08493995666504,-0.014095354825258255,1.8532180786132812,-0.0023617129772901535,99999.0,-3,1,1
18,374318,1,553.9496459960938,-52.630706787109375,32.029884338378906,0.9652018547058105,-0.56488037109375,-2.568490505218506,8.216569019209317,-3,1,2
19,374318,2,658.2348022460938,-56.08405303955078,23.80018424987793,-0.0006870263023301959,-7.099437713623047,0.005299935583025217,99999.0,-2,1,1
20,374318,3,587.4156494140625,-49.20586013793945,24.88866424560547,0.24817651510238647,1.8603515625,-0.3458148241043091,99999.0,-4,1,1
21,374318,4,772.9391479492188,-53.7313117980957,33.1597900390625,-1.9067673683166504,1.1773681640625,-1.5495479106903076,99999.0,-3,1,2
22,374318,5,-24.69263458251953,-59.38336944580078,25.795419692993164,0.00011862295650644228,1.5962600708007812,8.587892807554454e-05,99999.0,-1,1,3
23,374318,6,523.0100708007812,-56.804237365722656,31.639217376708984,0.944546103477478,1.2421035766601562,-2.059248685836792,99999.0,-2,1,2
24,374318,7,391.58782958984375,-55.98781967163086,29.68450164794922,-0.05665232613682747,-4.91607666015625,0.053193047642707825,99999.0,-2,1,1
25,374318,8,-32.51838684082031,-48.88325881958008,22.51941680908203,-0.00017637321434449404,1.916046142578125,0.0001318391878157854,99999.0,-4,2,3
26,374318,9,824.007080078125,-65.34976959228516,30.46489715576172,-3.6040728092193604,1.4290809631347656,-1.2806987762451172,99999.0,-1,2,1
27,374318,10,738.6619873046875,-49.170101165771484,27.52456283569336,-0.4660813808441162,2.5506591796875,-1.1468535661697388,99999.0,-4,2,1
28,374318,11,567.07421875,-49.14987564086914,25.724647521972656,1.3927814960479736,-1.6179466247558594,2.953329086303711,24.332332487633927,-4,2,2
29,374318,12,-106.10472106933594,-52.377197265625,15.407085418701172,-0.007534464821219444,1.4770698547363281,0.00738123431801796,99999.0,-3,2,3
30,374318,13,592.7651977539062,-53.82830047607422,27.30582618713379,1.2410991191864014,1.53961181640625,-1.2732231616973877,99999.0,-3,2,2
31,374318,14,15.04354476928711,-52.38326644897461,18.749418258666992,-1.266765502805356e-05,1.6619300842285156,0.0001771666866261512,99999.0,-3,2,3
32,374319,15,561.4763793945312,-59.46211624145508,22.99285888671875,2.2787439823150635,0.1360321044921875,3.825165033340454,99999.0,-1,5,3
33,374319,0,411.43463134765625,-52.55019760131836,25.077421188354492,-0.014413299970328808,-0.07518768310546875,-0.0031794514507055283,99999.0,-3,1,1
34,374319,1,557.1475830078125,-52.543025970458984,31.941898345947266,0.7271718382835388,-0.8798599243164062,-2.3803000450134277,8.559464347355306,-3,1,2
35,374319,2,660.6022338867188,-56.08407211303711,23.61161231994629,-0.0007731452351436019,-1.8857192993164062,-0.0008611893281340599,99999.0,-2,1,1
36,374319,3,589.9147338867188,-49.1820068359375,25.074283599853516,0.20714038610458374,1.8561935424804688,-0.41036128997802734,99999.0,-4,1,1
37,374319,4,776.2615356445312,-53.92881774902344,33.27608871459961,-2.0643646717071533,1.1629867553710938,-1.5759730339050293,99999.0,-3,1,2
38,374319,5,-22.104345321655273,-59.38336944580078,25.95441436767578,0.00012715526099782437,1.5899467468261719,8.532304491382092e-05,99999.0,-1,1,3
39,374319,6,526.1806640625,-56.70415496826172,31.75943946838379,1.0321542024612427,1.2022209167480469,0.8760809898376465,99999.0,-2,1,2
40,374319,7,394.5440979003906,-55.99326705932617,29.497961044311523,-0.052278708666563034,-1.8654060363769531,0.04373617470264435,99999.0,-2,1,1
41,374319,8,-30.256072998046875,-48.88325881958008,22.708906173706055,-0.00016890322149265558,1.8948936462402344,7.46999285183847e-05,99999.0,-4,2,3
42,374319,9,827.05615234375,-65.71481323242188,30.435834884643555,-3.7123196125030518,-0.2906227111816406,-1.082468032836914,99999.0,-1,2,1
43,374319,10,741.4283447265625,-49.221195220947266,27.776187896728516,-0.5859143733978271,2.5162506103515625,-1.1983299255371094,99999.0,-4,2,1
44,374319,11,569.638916015625,-49.00474166870117,25.578861236572266,1.5684694051742554,-1.4578628540039062,1.7568790912628174,40.18375015120358,-4,2,2
45,374319,12,-104.55591583251953,-52.37794494628906,15.55431842803955,-0.0071108052507042885,1.472330093383789,0.004236595705151558,99999.0,-3,2,3
46,374319,13,595.504150390625,-53.70912170410156,27.460710525512695,1.1161799430847168,1.5488433837890625,-1.2491917610168457,99999.0,-3,2,2
47,374319,14,16.92752456665039,-52.38326644897461,18.912471771240234,2.805901658575749e-06,1.6305351257324219,0.0001547355786897242,99999.0,-3,2,3
48,374320,15,563.780029296875,-59.22080993652344,23.057559967041016,2.642137289047241,0.6470108032226562,3.6339330673217773,99999.0,-1,5,3
49,374320,0,413.9132995605469,-52.55167007446289,24.446718215942383,-0.013884799554944038,-6.307029724121094,0.005285004153847694,99999.0,-3,1,1
50,374320,1,560.3338012695312,-52.50374984741211,31.79674530029297,-0.011287075467407703,-1.4515304565429688,-7.384589195251465,9.069951939744051,-3,1,2
51,374320,2,662.9619140625,-56.08406066894531,23.61408233642578,-0.0009519666200503707,0.024700164794921875,-0.001788213849067688,99999.0,-2,1,1
52,374320,3,592.4262084960938,-49.16255569458008,25.067041397094727,0.1633778214454651,-0.07242202758789062,-0.4376256465911865,99999.0,-4,1,1
53,374320,4,779.5913696289062,-54.14193344116211,33.265254974365234,-2.2152905464172363,-0.10833740234375,-1.50925874710083,99999.0,-3,1,2
54,374320,5,-19.50018882751465,-59.38336944580078,26.112775802612305,0.00013320718426257372,1.5836143493652344,6.051923264749348e-05,99999.0,-1,1,3
55,374320,6,529.3634033203125,-56.6224365234375,31.882741928100586,0.6548547744750977,1.2330245971679688,-3.77299427986145,99999.0,-2,1,2
56,374320,7,397.49029541015625,-55.99832534790039,29.441469192504883,-0.04884087294340134,-0.5649185180664062,0.034378357231616974,99999.0,-2,1,1
57,374320,8,-27.97488784790039,-48.88325881958008,22.89693260192871,-0.00016328951460309327,1.8802642822265625,5.613706889562309e-05,99999.0,-4,2,3
58,374320,9,830.0714111328125,-66.0865707397461,29.8170108795166,-3.7385969161987305,-6.188240051269531,-0.2627730369567871,99999.0,-1,2,1
59,374320,10,744.2196655273438,-49.28457260131836,28.024282455444336,-0.7119547724723816,2.480945587158203,-1.2604039907455444,99999.0,-4,2,1
60,374320,11,572.1893920898438,-48.839900970458984,25.439767837524414,1.7522242069244385,-1.3909339904785156,1.837548017501831,58.00402742153737,-4,2,2
61,374320,12,-102.99237823486328,-52.37862777709961,15.701071739196777,-0.006526309065520763,1.4675331115722656,0.005844961851835251,99999.0,-3,2,3
62,374320,13,598.2587280273438,-53.60224533081055,27.61536407470703,0.9972187876701355,1.5465354919433594,-1.189611554145813,99999.0,-3,2,2
63,374320,14,18.82766342163086,-52.38326644897461,19.07349395751953,1.2306060853006784e-05,1.6102218627929688,9.500159649178386e-05,99999.0,-3,2,3
64,374321,15,566.0874633789062,-58.948612213134766,23.016664505004883,2.8629631996154785,-0.4089546203613281,2.208259105682373,99999.0,-1,5,3
65,374321,0,416.3153076171875,-52.55311965942383,23.737089157104492,-0.013523947447538376,-7.096290588378906,0.0036085210740566254,99999.0,-3,1,1
66,374321,1,563.5069580078125,-52.51670455932617,31.676088333129883,-0.42774778604507446,-1.2065696716308594,-4.164607048034668,9.604140018551952,-3,1,2
67,374321,2,665.3275756835938,-56.08409118652344,23.70994758605957,-0.0007514147437177598,0.9586524963378906,0.0020055188797414303,99999.0,-2,1,1
68,374321,3,594.9039306640625,-49.147708892822266,24.436473846435547,0.12176617234945297,-6.305675506591797,-0.41611647605895996,99999.0,-4,1,1
69,374321,4,782.8952026367188,-54.36609649658203,32.79765319824219,-2.2874276638031006,-4.676017761230469,-0.7213711738586426,99999.0,-3,1,2
70,374321,5,-16.880231857299805,-59.38336944580078,26.270490646362305,0.00013913863222114742,1.5771484375,5.931447958573699e-05,99999.0,-1,1,3
71,374321,6,532.558837890625,-56.55388641357422,32.01507568359375,0.6453508138656616,1.3233375549316406,-0.09503960609436035,99999.0,-2,1,2
72,374321,7,400.4354553222656,-56.00307083129883,29.45503807067871,-0.04607551544904709,0.13568878173828125,0.02765357494354248,99999.0,-2,1,1
