,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,68117,15,-194.3759765625,-49.51477813720703,11.66921615600586,0.6756901144981384,-0.16221046447753906,-0.8539927005767822,99999.0,-4,5,3
1,68117,0,-208.42286682128906,-50.30498504638672,10.650092124938965,-1.9254584312438965,0.003185272216796875,1.485912799835205,-13.783305525116738,-4,1,1
2,68117,1,-221.3634490966797,-52.82621383666992,10.644274711608887,0.3580852746963501,-0.2501869201660156,0.05912989377975464,-8.09348632578939,-3,1,1
3,68117,2,48.67908477783203,8.059793472290039,17.245975494384766,-4.037005424499512,-0.303955078125,0.06123065948486328,99999.0,-1,1,2
4,68117,3,-164.46669006347656,-52.42673873901367,17.674219131469727,-0.1573074758052826,-0.3055572509765625,0.46102672815322876,99999.0,-3,1,2
5,68117,4,-25.332746505737305,-54.23689651489258,13.052931785583496,2.2278189659118652,0.1920795440673828,-2.4878573417663574,-40.409484030922314,-2,1,2
6,68117,5,-191.7232208251953,-55.88340759277344,17.718507766723633,-0.0005879203672520816,-0.3100395202636719,0.0016019365284591913,-203.15423887750495,-2,1,2
7,68117,6,77.9942855834961,-59.416683197021484,17.69559669494629,-0.11338230222463608,-0.3076934814453125,0.33820754289627075,99999.0,-1,1,2
8,68117,7,-124.78192901611328,-55.88255310058594,18.048017501831055,-0.00247326516546309,-0.3614234924316406,0.003972330596297979,19.909402685554262,-2,1,1
9,68117,8,-178.01712036132812,-59.38340759277344,17.721208572387695,-0.0006052324897609651,-0.31009674072265625,0.0015809718752279878,99999.0,-1,2,2
10,68117,9,17.38768768310547,-59.383670806884766,17.699100494384766,-0.0017555826343595982,-0.3096199035644531,0.004690522328019142,99999.0,-1,2,2
11,68117,10,115.98267364501953,-55.883827209472656,17.721214294433594,0.00016157867503352463,-0.3101158142089844,0.0010051964782178402,99999.0,-2,2,2
12,68117,11,94.26262664794922,-52.38358688354492,18.03531265258789,0.0001142970722867176,-0.36113739013671875,0.00044280968722887337,99999.0,-3,2,3
13,68117,12,98.72354888916016,-3.667485475540161,13.888933181762695,-3.348824977874756,-0.5933570861816406,-1.3887882232666016,99999.0,-1,2,3
14,68117,13,-74.38480377197266,-48.88251495361328,18.047361373901367,-0.0025547167751938105,-0.3613471984863281,0.004226176533848047,99999.0,-4,2,1
15,68117,14,20.754438400268555,-55.79387664794922,14.193435668945312,-0.09254024922847748,-0.22437095642089844,0.10432884097099304,-25.57650779185986,-2,2,1
16,68118,15,-193.20733642578125,-49.44754409790039,11.802495002746582,0.6097760796546936,1.3327884674072266,-0.6591403484344482,99999.0,-4,5,3
17,68118,0,-207.3602294921875,-50.49391174316406,10.579704284667969,-1.761035442352295,-0.7038784027099609,1.6442298889160156,-11.574256213397558,-4,1,1
