,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,134162,15,342.6385192871094,-59.50792694091797,26.00359535217285,-0.01576969400048256,1.5134239196777344,-0.0005671754479408264,99999.0,-1,5,3
1,134162,0,293.061279296875,-41.95193099975586,27.307621002197266,-2.633769989013672,-0.522003173828125,1.044919490814209,16.44134047044244,-1,1,1
2,134162,1,12.903678894042969,-59.38341522216797,24.50271224975586,3.776700759772211e-05,1.5748786926269531,1.8444152374286205e-05,99999.0,-1,1,2
3,134162,2,51.069061279296875,-48.88331985473633,32.28815460205078,0.0001326189812971279,1.2279129028320312,-2.5863118935376406e-05,13.74297918091985,-4,1,2
4,134162,3,330.8883972167969,-44.50105667114258,25.096195220947266,-1.148651123046875,1.6523933410644531,0.7232224941253662,99999.0,-1,1,2
5,134162,4,180.61802673339844,-59.40956497192383,30.81877326965332,-0.023022474721074104,1.622161865234375,0.011677220463752747,99999.0,-1,1,1
6,134162,5,163.69070434570312,-48.89910125732422,25.08542251586914,-0.0096439803019166,1.1404609680175781,-0.05064007639884949,99999.0,-4,1,1
7,134162,6,208.18556213378906,-52.425594329833984,25.096036911010742,-0.014324232004582882,1.1400413513183594,-0.013919733464717865,99999.0,-3,1,1
8,134162,7,11.365724563598633,-55.88620376586914,28.908153533935547,0.000921300204936415,2.1610641479492188,-0.0058472976088523865,19.43969107850947,-2,1,1
9,134162,8,118.73561096191406,-49.84458923339844,27.72815704345703,0.35699477791786194,0.20641326904296875,2.4376628398895264,17.010199244412785,-4,2,1
10,134162,9,105.5855941772461,-55.88370132446289,24.318580627441406,-0.001119881751947105,1.5033149719238281,-0.006627784576267004,99999.0,-2,2,2
11,134162,10,159.28897094726562,-52.39578628540039,23.975370407104492,-0.0042556095868349075,0.2698516845703125,0.059819333255290985,-43.62674248868955,-3,2,2
12,134162,11,302.80487060546875,-56.88682556152344,29.517168045043945,0.6615723967552185,1.5627479553222656,-1.4477509260177612,99999.0,-2,2,1
13,134162,12,217.0364532470703,-55.93238067626953,23.762157440185547,-0.012412101030349731,-7.097568511962891,-0.0005149655044078827,-14.904417747541821,-2,2,1
14,134162,13,69.06157684326172,-52.40912628173828,32.11053466796875,0.021338848397135735,1.3228416442871094,-0.015534646809101105,10.476418142973477,-3,2,3
15,134162,14,34.6241455078125,-53.80538558959961,28.36696434020996,1.4367510080337524,1.4874267578125,-0.09830355644226074,-24.93750831121677,-3,2,3
16,134163,15,345.2474670410156,-59.509490966796875,26.158063888549805,-0.015834465622901917,1.5446853637695312,-0.000647716224193573,99999.0,-1,5,3
17,134163,0,295.78924560546875,-42.21152114868164,27.260311126708984,-2.5338258743286133,-0.4730987548828125,0.9994411468505859,16.861049942962403,-1,1,1
18,134163,1,15.362762451171875,-59.38341522216797,24.66338539123535,0.00010579143417999148,1.6067314147949219,0.0006802442949265242,99999.0,-1,1,2
19,134163,2,54.30215072631836,-48.908382415771484,32.36219024658203,-0.5455815196037292,0.7403564453125,-5.457141399383545,13.382912097503306,-4,1,2
20,134163,3,333.402099609375,-44.614418029785156,25.11276626586914,-1.0981720685958862,0.16571044921875,0.5047905445098877,99999.0,-1,1,2
21,134163,4,183.71102905273438,-59.41178894042969,31.006778717041016,-0.021267464384436607,1.8800544738769531,0.01755010336637497,99999.0,-1,1,1
22,134163,5,166.20130920410156,-48.89983367919922,25.07457733154297,-0.005480515770614147,-0.10845184326171875,0.04163464531302452,99999.0,-4,1,1
23,134163,6,210.6971893310547,-52.42707824707031,25.085172653198242,-0.01531314942985773,-0.108642578125,-0.00988917425274849,99999.0,-3,1,1
24,134163,7,14.269118309020996,-55.886131286621094,29.13407325744629,0.00032519103842787445,2.259197235107422,-0.005961092188954353,19.055244910048412,-2,1,1
25,134163,8,121.50763702392578,-49.83366012573242,27.71407127380371,-0.19963784515857697,-0.14085769653320312,-5.566326141357422,16.932739870923946,-4,2,1
26,134163,9,108.02619171142578,-55.88379669189453,24.4761905670166,-0.0007827580557204783,1.5760993957519531,0.0033712368458509445,99999.0,-2,2,2
27,134163,10,161.69244384765625,-52.397064208984375,24.073566436767578,-0.020398423075675964,0.9819602966308594,-0.16142813861370087,-48.43743216124003,-3,2,2
28,134163,11,305.76531982421875,-56.82604217529297,29.676305770874023,0.5476435422897339,1.5913772583007812,-1.1392885446548462,99999.0,-2,2,1
29,134163,12,219.40011596679688,-55.93361282348633,23.57407569885254,-0.013219388201832771,-1.8808174133300781,-0.008072871714830399,-14.153932165483818,-2,2,1
30,134163,13,72.27986145019531,-52.40705108642578,32.24211502075195,0.019964681938290596,1.3158035278320312,-0.013741664588451385,10.333862381781582,-3,2,3
