,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,231956,15,-163.25921630859375,-51.693382263183594,13.371912956237793,1.4219251871109009,-0.9063529968261719,4.439098358154297,1.679791615022531,-3,5,3
1,231956,0,31.269392013549805,12.129111289978027,15.581507682800293,-3.6356914043426514,3.267374038696289,-0.7839322090148926,-116642.79633275738,-1,1,2
2,231956,1,-216.72360229492188,-59.38182067871094,15.999162673950195,-0.0025018583983182907,3.3600902557373047,0.00318045262247324,99999.0,-1,1,3
3,231956,2,92.31792449951172,-2.1725919246673584,15.583675384521484,-3.6299922466278076,3.283243179321289,-0.715641975402832,99999.0,-1,1,3
4,231956,3,-245.12759399414062,-55.74144744873047,12.130170822143555,-0.1344522386789322,4.000949859619141,0.0033511221408843994,-9.274737977573183,-2,1,3
5,231956,4,-225.20082092285156,-52.377445220947266,11.807168960571289,-0.004628612194210291,-0.18571853637695312,-0.0009584752842783928,-39.58578286920696,-3,1,2
6,231956,5,-209.8684539794922,-55.802494049072266,15.931802749633789,-0.13008658587932587,3.3651256561279297,0.11689156293869019,43.626910544390235,-2,1,3
7,231956,6,-49.40019607543945,-52.38808059692383,11.807705879211426,0.0035649980418384075,-0.18571853637695312,0.0010324292816221714,99999.0,-3,1,3
8,231956,7,-103.35481262207031,-48.888553619384766,9.861373901367188,-0.006367957219481468,4.930257797241211,-0.094919353723526,99999.0,-4,1,2
9,231956,8,-140.79244995117188,-52.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,-7.738207377714279,-3,2,2
10,231956,9,-75.2905044555664,-59.35099792480469,22.44203758239746,-0.07223653793334961,1.9194221496582031,0.10758742690086365,99999.0,-1,2,2
11,231956,10,-241.29954528808594,-48.8784065246582,9.5756254196167,0.02909432165324688,5.051479339599609,0.720032811164856,99999.0,-4,2,3
12,231956,11,188.13722229003906,-52.414276123046875,28.436603546142578,-0.01958598755300045,1.4858818054199219,0.001542121171951294,99999.0,-3,2,2
13,231956,12,245.01513671875,-55.948890686035156,29.144601821899414,-0.017143739387392998,1.4554786682128906,-0.0019815191626548767,99999.0,-2,2,3
14,231956,13,-137.87924194335938,-55.81916427612305,14.281692504882812,-0.06716585159301758,0.8670234680175781,0.06225787103176117,99999.0,-2,2,1
15,231956,14,234.5946044921875,-48.94214630126953,23.545988082885742,-0.014935550279915333,0.031642913818359375,-0.0012848712503910065,99999.0,-4,2,1
16,231957,15,-161.93551635742188,-51.54176330566406,13.04470157623291,1.8172277212142944,-3.272113800048828,3.9530253410339355,1.620912652574618,-3,5,3
17,231957,0,32.8453369140625,11.76137924194336,15.904305458068848,-3.7119784355163574,3.227977752685547,-0.7628703117370605,-119440.89571311368,-1,1,2
18,231957,1,-215.1053924560547,-59.38207244873047,16.330854415893555,-0.002396458527073264,3.3169174194335938,0.0010539987124502659,99999.0,-1,1,3
19,231957,2,93.89405059814453,-2.5397887229919434,15.906473159790039,-3.7062554359436035,3.227977752685547,-0.762631893157959,99999.0,-1,1,3
20,231957,3,-243.89454650878906,-55.75465774536133,12.495038986206055,-0.13236044347286224,3.648681640625,0.020917952060699463,-9.45570915553972,-2,1,3
21,231957,4,-224.02366638183594,-52.35272216796875,11.745675086975098,0.47834354639053345,-0.6149387359619141,4.829721450805664,-47.795907579904316,-3,1,2
22,231957,5,-208.25701904296875,-55.81549835205078,16.26392936706543,-0.12431789934635162,3.3212661743164062,0.05768686532974243,44.012168932173864,-2,1,3
23,231957,6,-48.22053527832031,-52.38774108886719,11.789203643798828,0.003629145445302129,-0.18502235412597656,0.0006414740346372128,99999.0,-3,1,3
24,231957,7,-102.34258270263672,-48.88887023925781,10.335147857666016,1.1938192074012477e-05,4.737739562988281,0.06379895657300949,99999.0,-4,1,2
25,231957,8,-140.7921905517578,-52.38327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,-7.852649204681682,-3,2,2
26,231957,9,-73.0359115600586,-59.35784912109375,22.631872177124023,-0.061717331409454346,1.898345947265625,0.10519206523895264,99999.0,-1,2,2
27,231957,10,-240.31546020507812,-48.87819290161133,10.052680015563965,-0.016434846445918083,4.770545959472656,-0.4552916884422302,99999.0,-4,2,3
28,231957,11,190.989013671875,-52.41619110107422,28.584556579589844,-0.018525660037994385,1.4795303344726562,0.010603275150060654,99999.0,-3,2,2
29,231957,12,247.9375457763672,-55.950599670410156,29.28952407836914,-0.017324766144156456,1.4492225646972656,-0.0018102675676345825,99999.0,-2,2,3
30,231957,13,-136.4305419921875,-55.82577896118164,14.63196086883545,-0.0628606528043747,3.502683639526367,0.04305198788642883,99999.0,-2,2,1
31,231957,14,236.95350646972656,-48.94356918334961,23.642425537109375,-0.014776112511754036,0.9643745422363281,0.0015943776816129684,99999.0,-4,2,1
32,231958,15,-160.65109252929688,-51.36599349975586,12.70860481262207,1.943324089050293,-3.3609676361083984,1.2609636783599854,1.5628037719695065,-3,5,3
33,231958,0,34.45336151123047,11.386013984680176,16.223535537719727,-3.7881932258605957,3.192300796508789,-0.7621479034423828,-122116.76296360232,-1,1,2
34,231958,1,-213.45423889160156,-59.38230895996094,16.6590576171875,-0.002140013501048088,3.282032012939453,0.0025644502602517605,99999.0,-1,1,3
35,231958,2,95.50221252441406,-2.914936065673828,16.224246978759766,-3.788667917251587,3.1777381896972656,-0.824124813079834,99999.0,-1,1,3
36,231958,3,-242.6267852783203,-55.76759719848633,12.827606201171875,-0.12410683184862137,3.325672149658203,0.08253611624240875,-9.70839491013131,-2,1,3
37,231958,4,-222.8404998779297,-52.33558654785156,12.061287879943848,-0.04393671080470085,3.1561279296875,-5.222802639007568,-96.07257340949171,-3,1,2
38,231958,5,-206.61572265625,-55.85514450073242,16.536876678466797,-0.6627494096755981,2.729473114013672,-5.384315490722656,44.79968713690334,-2,1,3
39,231958,6,-47.03127670288086,-52.38740539550781,12.144484519958496,0.0036618418525904417,3.5528087615966797,0.0003269640728831291,99999.0,-3,1,3
40,231958,7,-101.28376770019531,-48.889060974121094,10.79408073425293,-0.001213922630995512,4.589328765869141,-0.012258607894182205,99999.0,-4,1,2
41,231958,8,-140.79270935058594,-52.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,-7.72157885396602,-3,2,2
42,231958,9,-70.76241302490234,-59.36365509033203,22.82023048400879,-0.051760949194431305,1.8835830688476562,0.09956382215023041,99999.0,-1,2,2
43,231958,10,-239.28494262695312,-48.878211975097656,10.507184982299805,0.007646515034139156,4.545049667358398,0.24081361293792725,99999.0,-4,2,3
44,231958,11,193.85560607910156,-52.418025970458984,28.731882095336914,-0.01789122074842453,1.4732551574707031,0.006344392895698547,99999.0,-3,2,2
45,231958,12,250.87445068359375,-55.95235824584961,29.433815002441406,-0.017493830993771553,1.4429092407226562,-0.0016906484961509705,99999.0,-2,2,3
46,231958,13,-134.94949340820312,-55.83192825317383,14.937172889709473,-0.05798004940152168,3.0521202087402344,0.04880603402853012,99999.0,-2,2,1
47,231958,14,239.3249969482422,-48.94502258300781,23.784713745117188,-0.014552931301295757,1.422882080078125,0.0022318121045827866,99999.0,-4,2,1
48,231959,15,-159.38522338867188,-51.17597961425781,12.628129959106445,2.0138511657714844,-0.80474853515625,0.7052707672119141,1.4724209069676317,-3,5,3
