,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,208771,15,1304.068115234375,-238.8596954345703,18.936622619628906,-7.060791015625,-1.3702011108398438,1.1191272735595703,99999.0,-1,5,1
1,208771,0,241.86683654785156,-35.18777847290039,24.890493392944336,-4.093010902404785,-3.475513458251953,2.376852035522461,99999.0,-1,1,3
2,208771,1,1546.5703125,-283.5072326660156,26.740550994873047,-0.8564318418502808,-1.4070320129394531,1.223425269126892,99999.0,-2,1,2
3,208771,2,1693.47216796875,-286.8649597167969,27.14571762084961,0.006986099760979414,1.7085075378417969,-0.00013558659702539444,-23.03856952252797,-1,1,1
4,208771,3,126.18128967285156,-48.88264846801758,24.17116355895996,0.002650974318385124,-0.47046661376953125,0.00023777829483151436,99999.0,-4,1,3
5,208771,4,1777.4879150390625,-279.8547058105469,25.11107635498047,0.0008043862762860954,0.14070510864257812,-0.00011892174370586872,99999.0,-3,1,2
6,208771,5,5.376437664031982,-52.383392333984375,26.923118591308594,0.00010047899559140205,-5.403499603271484,-0.0002877660153899342,99999.0,-3,1,3
7,208771,6,1312.3214111328125,-238.2519989013672,22.53769874572754,-8.204297065734863,0.4819488525390625,0.45566558837890625,99999.0,-2,1,3
8,208771,7,1770.53955078125,-286.82281494140625,30.490863800048828,-0.03135054558515549,-0.6675529479980469,0.031176917254924774,99999.0,-1,1,1
9,208771,8,-16.99264144897461,23.444875717163086,3.1285999284591526e-06,-1.031863803291344e-06,-4.7434205043828115e-05,1.1430249287514016e-05,99999.0,-1,2,3
10,208771,9,-90.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.5757442827967165,-3,2,2
11,208771,10,1700.8272705078125,-279.8638916015625,29.400054931640625,0.019036786630749702,-0.1123046875,-0.007694065570831299,17.87386977133048,-3,2,3
12,208771,11,1104.1710205078125,-135.69351196289062,26.513324737548828,-12.701322555541992,-1.8732833862304688,0.03638267517089844,99999.0,-4,2,2
13,208771,12,320.2348327636719,-55.99406433105469,30.426652908325195,-0.018474465236067772,1.3995933532714844,-0.0008008815348148346,99999.0,-2,2,3
14,208771,13,798.9653930664062,-55.64599609375,27.18947410583496,-2.411198139190674,1.4041519165039062,-0.9984922409057617,99999.0,-3,2,3
15,208771,14,1487.5347900390625,-271.8647155761719,23.362667083740234,-2.7000720500946045,-1.6447639465332031,2.2222495079040527,99999.0,-4,2,1
16,208772,15,1305.9599609375,-239.5635223388672,18.912303924560547,-7.011612415313721,-0.24318695068359375,0.49178600311279297,99999.0,-1,5,1
17,208772,0,244.36134338378906,-35.59162902832031,24.973310470581055,-3.9530696868896484,0.8281707763671875,1.3994121551513672,99999.0,-1,1,3
18,208772,1,1549.24462890625,-283.5902099609375,26.75193214416504,-0.7804681062698364,0.11381149291992188,0.7596373558044434,99999.0,-2,1,2
19,208772,2,1696.1961669921875,-286.86419677734375,27.317909240722656,0.006879686377942562,1.7219161987304688,-0.0010641338303685188,-28.815243670672448,-1,1,1
20,208772,3,128.60110473632812,-48.88243103027344,24.239538192749023,0.0016949912533164024,0.683746337890625,-0.009559830650687218,99999.0,-4,1,3
21,208772,4,1779.9761962890625,-279.8547058105469,24.638641357421875,0.0007825504872016609,-4.7243499755859375,-0.0002183578908443451,99999.0,-3,1,2
22,208772,5,8.058733940124512,-52.383392333984375,26.778976440429688,4.5582433813251555e-05,-1.4414215087890625,-0.0005489656468853354,99999.0,-3,1,3
23,208772,6,1314.581787109375,-239.07122802734375,22.66236114501953,-8.153871536254883,1.2466239929199219,0.5042552947998047,99999.0,-2,1,3
24,208772,7,1773.5552978515625,-286.8258056640625,30.0025691986084,-0.027984555810689926,-4.882946014404297,0.03365989774465561,99999.0,-1,1,1
25,208772,8,-16.992643356323242,23.444875717163086,3.634371068983455e-06,-1.1462327620392898e-06,5.057711405243026e-06,-1.1436895874794573e-06,99999.0,-1,2,3
26,208772,9,-90.89373779296875,-52.3834114074707,-3.462970132872556e-09,-7.290194048437115e-08,-3.462969999645793e-08,-7.290194048437115e-07,-3.6951561459779403,-3,2,2
27,208772,10,1703.771484375,-279.8620300292969,29.465986251831055,0.017412185668945312,0.6593132019042969,-0.0162460096180439,15.786050047433374,-3,2,3
28,208772,11,1106.8203125,-136.96604919433594,26.474605560302734,-12.755435943603516,-0.3871917724609375,-0.5411338806152344,99999.0,-4,2,2
29,208772,12,323.2851867675781,-55.99592208862305,30.566001892089844,-0.018560077995061874,1.3934898376464844,-0.0008561275899410248,99999.0,-2,2,3
30,208772,13,801.6921997070312,-55.89143753051758,27.33081817626953,-2.5144364833831787,1.4134407043457031,-1.0323834419250488,99999.0,-3,2,3
31,208772,14,1489.8702392578125,-272.1292419433594,23.384809494018555,-2.5042777061462402,0.22142410278320312,1.9579434394836426,99999.0,-4,2,1
32,208773,15,1307.851806640625,-240.2618865966797,18.93210220336914,-6.9562273025512695,0.1979827880859375,0.5538511276245117,99999.0,-1,5,1
33,208773,0,246.871337890625,-35.98277282714844,25.169757843017578,-3.859544515609741,1.9644737243652344,0.9352517127990723,99999.0,-1,1,3
34,208773,1,1551.9251708984375,-283.6632385253906,26.837413787841797,-0.6654922962188721,0.8548164367675781,1.1497581005096436,99999.0,-2,1,2
35,208773,2,1698.9375,-286.8635559082031,27.49043846130371,0.006699039600789547,1.7252922058105469,-0.0018064677715301514,-32.34009652006393,-1,1,1
36,208773,3,131.03231811523438,-48.88227081298828,24.368896484375,0.0013800447341054678,1.2935829162597656,-0.0031494651921093464,99999.0,-4,1,3
37,208773,4,1782.40625,-279.8547058105469,24.1136474609375,0.0007758457795716822,-5.24993896484375,-6.704707629978657e-05,99999.0,-3,1,2
38,208773,5,10.73696231842041,-52.383392333984375,26.788410186767578,-2.5931506115739467e-06,0.09433746337890625,-0.0004817558510694653,99999.0,-3,1,3
39,208773,6,1316.856201171875,-239.88624572753906,22.817914962768555,-8.116043090820312,1.5555381774902344,0.3782844543457031,99999.0,-2,1,3
40,208773,7,1776.547119140625,-286.8284912109375,29.890233993530273,-0.024679435417056084,-1.12335205078125,0.033051203936338425,99999.0,-1,1,1
41,208773,8,-16.992643356323242,23.444875717163086,2.6987258934241254e-06,-8.574311323172878e-07,-9.356452210340649e-06,2.8880162972200196e-06,99999.0,-1,2,3
42,208773,9,-90.8924560546875,-52.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-3,2,2
43,208773,10,1706.72412109375,-279.8603515625,29.56985092163086,0.01521958690136671,1.0386466979980469,-0.02192598767578602,13.870840677307243,-3,2,3
44,208773,11,1109.470703125,-138.24510192871094,26.516429901123047,-12.820697784423828,0.418243408203125,-0.652618408203125,99999.0,-4,2,2
45,208773,12,326.3450622558594,-55.99777603149414,30.57188606262207,-0.018562134355306625,0.058841705322265625,-2.0563602447509766e-05,99999.0,-2,2,3
46,208773,13,804.43310546875,-56.14737319946289,27.471940994262695,-2.6212997436523438,1.4112281799316406,-1.0686326026916504,99999.0,-3,2,3
47,208773,14,1492.210693359375,-272.3943786621094,23.430288314819336,-2.8275108337402344,0.4547882080078125,-3.2323312759399414,99999.0,-4,2,1
48,208774,15,1309.748779296875,-240.9568328857422,19.00410270690918,-6.932960033416748,0.7200050354003906,0.23267269134521484,99999.0,-1,5,1
49,208774,0,249.4027862548828,-36.36670684814453,25.40931510925293,-3.8105711936950684,2.3955726623535156,0.4897332191467285,99999.0,-1,1,3
50,208774,1,1554.61572265625,-283.7265319824219,26.958192825317383,-0.5761959552764893,1.2077903747558594,0.8929634094238281,99999.0,-2,1,2
51,208774,2,1701.6959228515625,-286.86297607421875,27.662765502929688,0.006479423027485609,1.7232704162597656,-0.002196165733039379,-33.92321413431791,-1,1,1
52,208774,3,133.4775390625,-48.88230895996094,24.51621437072754,-0.0022301862481981516,1.4731788635253906,-0.036102309823036194,99999.0,-4,1,3
53,208774,4,1784.809326171875,-279.8547058105469,23.997350692749023,0.000736983900424093,-1.1629676818847656,-0.00038861879147589207,99999.0,-3,1,2
54,208774,5,13.420889854431152,-52.383392333984375,26.87175178527832,-3.682605893118307e-05,0.8334159851074219,-0.0003423290909267962,99999.0,-3,1,3
55,208774,6,1319.147216796875,-240.6971893310547,22.99163246154785,-8.072877883911133,1.7371749877929688,0.4316520690917969,99999.0,-2,1,3
56,208774,7,1779.5396728515625,-286.8308410644531,29.957469940185547,-0.021630585193634033,0.6723594665527344,0.030488502234220505,99999.0,-1,1,1
57,208774,8,-16.992643356323242,23.444875717163086,1.8781388462230098e-06,-6.452018510572088e-07,-8.205870472011156e-06,2.1222926989139523e-06,99999.0,-1,2,3
58,208774,9,-90.89219665527344,-52.38327407836914,0.0006144860526546836,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-3,2,2
59,208774,10,1709.688232421875,-279.8589172363281,29.69242286682129,0.012740928679704666,1.2257194519042969,-0.024786582216620445,13.190542885830471,-3,2,3
60,208774,11,1112.12744140625,-139.53094482421875,26.60018539428711,-12.886672973632812,0.837554931640625,-0.6597518920898438,99999.0,-4,2,2
61,208774,12,329.3796691894531,-55.99962615966797,30.10804557800293,-0.0182922575622797,-4.638404846191406,0.0026987679302692413,99999.0,-2,2,3
62,208774,13,807.1881713867188,-56.41414260864258,27.612327575683594,-2.731321334838867,1.4038658142089844,-1.1002159118652344,99999.0,-3,2,3
63,208774,14,1494.562744140625,-272.6571350097656,23.598806381225586,-2.507749319076538,1.6851806640625,3.197615146636963,99999.0,-4,2,1
64,208775,15,1311.655029296875,-241.64962768554688,19.111310958862305,-6.914023399353027,1.07208251953125,0.18936634063720703,99999.0,-1,5,1
65,208775,0,251.95860290527344,-36.747196197509766,25.6669864654541,-3.7858476638793945,2.5767135620117188,0.24723529815673828,99999.0,-1,1,3
66,208775,1,1557.3193359375,-283.7796630859375,27.095949172973633,-0.46612146496772766,1.3775634765625,1.1007449626922607,99999.0,-2,1,2
67,208775,2,1704.4716796875,-286.8623962402344,27.8345890045166,0.006203285418450832,1.7182350158691406,-0.002761376090347767,-34.374416247406074,-1,1,1
68,208775,3,135.93789672851562,-48.88258361816406,24.67193031311035,-0.004174529109150171,1.557159423828125,-0.01944342814385891,99999.0,-4,1,3
69,208775,4,1787.2109375,-279.8547058105469,24.027034759521484,0.0007285391329787672,0.2968406677246094,-8.444767445325851e-05,99999.0,-3,1,2
70,208775,5,16.115110397338867,-52.383392333984375,26.990814208984375,-4.877285391557962e-05,1.1906242370605469,-0.00011946794984396547,99999.0,-3,1,3
71,208775,6,1321.4559326171875,-241.5037841796875,23.17261505126953,-8.029977798461914,1.8098258972167969,0.4290008544921875,99999.0,-2,1,3
72,208775,7,1782.54443359375,-286.8329162597656,30.1058349609375,-0.01899103634059429,1.4836502075195312,0.026395488530397415,99999.0,-1,1,1
73,208775,8,-16.992643356323242,23.444875717163086,5.432377179204195e-07,-2.0493469321536395e-07,-1.3349010259844363e-05,4.4026719479006715e-06,99999.0,-1,2,3
74,208775,9,-90.89271545410156,-52.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906093753874302,0.007767333649098873,99999.0,-3,2,2
75,208775,10,1712.6646728515625,-279.8577880859375,29.82394027709961,0.010202804580330849,1.3151741027832031,-0.025381240993738174,12.859664956594527,-3,2,3
76,208775,11,1114.793701171875,-140.82302856445312,26.708417892456055,-12.94550609588623,1.0823249816894531,-0.5883312225341797,99999.0,-4,2,2
77,208775,12,332.35552978515625,-56.00143051147461,29.554447174072266,-0.017992328852415085,-5.535984039306641,0.002999287098646164,99999.0,-2,2,3
78,208775,13,809.9573974609375,-56.689998626708984,27.756383895874023,-2.8033864498138428,1.4405632019042969,-0.7206511497497559,99999.0,-3,2,3
79,208775,14,1496.9312744140625,-272.91192626953125,23.76228141784668,-2.5492236614227295,1.6347503662109375,-0.41474342346191406,99999.0,-4,2,1
80,208776,15,1313.572998046875,-242.34103393554688,19.234447479248047,-6.901740550994873,1.2313652038574219,0.12282848358154297,99999.0,-1,5,1
81,208776,0,254.5401153564453,-37.12617492675781,25.93183708190918,-3.773679494857788,2.6485061645507812,0.12168169021606445,99999.0,-1,1,3
