,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,192270,15,457.51483154296875,-56.07994079589844,27.459115982055664,-0.012557324953377247,0.9429550170898438,0.0069580599665641785,99999.0,-2,5,3
1,192270,0,500.220703125,-45.58878707885742,24.985408782958984,-0.16595205664634705,0.9490966796875,2.460780382156372,99999.0,-1,1,1
2,192270,1,322.07342529296875,-52.492958068847656,33.455867767333984,-0.022450348362326622,-0.0080108642578125,0.0022082775831222534,18.993544563123436,-3,1,2
3,192270,2,639.0750122070312,-51.93941116333008,29.6823787689209,-0.2537223994731903,0.8226394653320312,0.24908393621444702,99999.0,-3,1,1
4,192270,3,654.51953125,-56.08042526245117,29.378183364868164,-0.0040499186143279076,-1.6994094848632812,0.005367817357182503,99999.0,-2,1,2
5,192270,4,311.4104309082031,-59.48883819580078,33.24689483642578,-0.020085006952285767,1.27044677734375,-0.00039381906390190125,20.61544244391565,-1,1,2
6,192270,5,249.7371368408203,-55.73982238769531,24.68897819519043,-0.12203867733478546,1.13494873046875,-1.2749027013778687,-39.74957584632494,-2,1,1
7,192270,6,602.9109497070312,-45.99019241333008,16.020713806152344,0.4638548195362091,-2.1244049072265625,0.24901002645492554,99999.0,-5,1,1
8,192270,7,608.3641357421875,-59.58835983276367,24.019960403442383,0.005600104574114084,-5.244503021240234,-0.01052942592650652,99999.0,-1,1,2
9,192270,8,336.1927795410156,-56.008323669433594,26.86405372619629,-0.016494669020175934,-10.291252136230469,0.0053525157272815704,99999.0,-2,2,1
10,192270,9,352.05218505859375,-49.01351547241211,26.888145446777344,-0.016464341431856155,1.1963081359863281,-0.0008795596659183502,99999.0,-4,2,2
11,192270,10,518.6998901367188,-49.069393157958984,32.367916107177734,0.13154278695583344,-5.680732727050781,-0.8330284357070923,45.38785167151593,-4,2,2
12,192270,11,611.873046875,-50.11494827270508,30.3150577545166,1.6421332359313965,1.5752983093261719,0.514216423034668,99999.0,-4,2,1
13,192270,12,397.4705810546875,-52.54529571533203,29.486249923706055,-0.017488358542323112,2.33489990234375,-0.0032327696681022644,99999.0,-3,2,1
14,192270,13,525.2184448242188,-59.77253341674805,24.406808853149414,0.21455594897270203,1.1414337158203125,5.956997394561768,214.931601852304,-1,2,2
15,192270,14,389.4306945800781,-59.53627395629883,29.46234130859375,-0.01785951294004917,-1.7076301574707031,0.0003853999078273773,99999.0,-1,2,2
16,192271,15,460.27081298828125,-56.08115005493164,27.62605094909668,-0.011559396982192993,1.6693496704101562,0.009979279711842537,99999.0,-2,5,3
17,192271,0,502.7237243652344,-45.58518600463867,25.066511154174805,0.29690849781036377,0.8110237121582031,4.628605365753174,99999.0,-1,1,1
18,192271,1,325.3966064453125,-52.49517822265625,32.994380950927734,-0.021960163488984108,-4.6148681640625,0.00490184873342514,22.902316302624,-3,1,2
19,192271,2,642.0484008789062,-51.96519088745117,29.770587921142578,-0.256449431180954,0.8820915222167969,-0.02727031707763672,99999.0,-3,1,1
20,192271,3,657.4564819335938,-56.080810546875,29.36734390258789,-0.0035882843658328056,-0.10839462280273438,0.004616342484951019,99999.0,-2,1,2
21,192271,4,314.7420959472656,-59.49083709716797,33.37347412109375,-0.02013554610311985,1.2657928466796875,-0.0005053915083408356,19.791236295881777,-1,1,2
22,192271,5,252.21237182617188,-55.756649017333984,24.802785873413086,-0.213002011179924,1.1380767822265625,-0.9096333384513855,-106.57174556568054,-2,1,1
