,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,34617,12,490.907958984375,-52.57416534423828,32.36175537109375,-0.05857700854539871,-10.217361450195312,-1.2748656272888184,99999.0,-3,2,1
14,34617,13,292.6688232421875,-48.977455139160156,30.204984664916992,-0.018311766907572746,1.3951873779296875,-0.0005607679486274719,99999.0,-4,2,3
15,34617,14,190.1047821044922,-48.91020584106445,24.354360580444336,-0.011492926627397537,1.5015792846679688,0.0004765857011079788,99999.0,-4,2,2
16,34618,15,13.802992820739746,-59.38260269165039,6.226346492767334,0.17575165629386902,9.19055461883545,2.399886131286621,99999.0,-1,5,3
17,34618,0,111.18336486816406,-57.21419906616211,26.641963958740234,-1.8082603216171265,-1.451416015625,-0.13502240180969238,-7.4342049042702,-2,1,2
18,34618,1,-245.59690856933594,-52.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-3,1,2
19,34618,2,476.70721435546875,-45.60175704956055,30.677579879760742,0.0165321733802557,1.5700912475585938,-0.04683448001742363,22.005324098235874,-1,1,1
20,34618,3,201.14280700683594,-52.42429733276367,23.74515724182129,-0.012533188797533512,0.9556961059570312,0.013117659837007523,99999.0,-3,1,3
21,34618,4,152.33230590820312,-55.163631439208984,32.17665100097656,-0.5615975260734558,1.3237762451171875,0.5808651447296143,99999.0,-2,1,2
22,34618,5,325.07391357421875,-52.501380920410156,29.208932876586914,-0.017541712149977684,2.3481178283691406,-0.0007181987166404724,99999.0,-3,1,1
23,34618,6,270.19305419921875,-55.96627426147461,25.871843338012695,-0.01663677953183651,2.52349853515625,0.0017041340470314026,-23.150695974693406,-2,1,3
24,34618,7,286.0765686035156,-59.47740173339844,33.28009033203125,-0.01895078271627426,1.79412841796875,-0.001233033835887909,99.51772042404907,-1,1,3
25,34618,8,366.9704895019531,-56.02229309082031,30.052167892456055,-0.018250687047839165,0.9572029113769531,-0.0005820393562316895,99999.0,-2,2,3
26,34618,9,466.2358093261719,-59.58094024658203,29.55271339416504,-0.011077621951699257,1.5276718139648438,0.012332247570157051,99999.0,-1,2,3
27,34618,10,508.551513671875,-45.5853271484375,26.913715362548828,-0.09751718491315842,-5.407562255859375,-0.5128567814826965,99999.0,-1,2,2
28,34618,11,380.4532470703125,-59.5307502746582,32.331748962402344,-0.019866574555635452,1.0856246948242188,-0.0008439831435680389,30.86769503222502,-1,2,2
29,34618,12,494.0667419433594,-52.57624053955078,31.085844039916992,-0.03397049009799957,-12.759113311767578,0.2460651844739914,99999.0,-3,2,1
30,34618,13,295.69696044921875,-48.97930908203125,30.34457015991211,-0.018373744562268257,1.3958549499511719,-0.0006197765469551086,99999.0,-4,2,3
31,34618,14,192.54893493652344,-48.91144561767578,24.511816024780273,-0.013780144043266773,1.574554443359375,-0.02287217415869236,99999.0,-4,2,2
32,34619,15,14.46816349029541,-59.381980895996094,7.00651741027832,-0.05802008509635925,7.801709175109863,-2.3377175331115723,99999.0,-1,5,3
33,34619,0,113.84796905517578,-57.394134521484375,26.653778076171875,-1.7751024961471558,0.11814117431640625,0.33157825469970703,-7.375222611004563,-2,1,2
34,34619,1,-244.93173217773438,-52.38194274902344,7.006478786468506,-0.05796663090586662,7.801613807678223,-2.339874744415283,99999.0,-3,1,2
35,34619,2,479.7836608886719,-45.6002197265625,30.834074020385742,0.013397605158388615,1.56494140625,-0.031345680356025696,21.02043733891635,-1,1,1
36,34619,3,203.52456665039062,-52.42548751831055,23.886720657348633,-0.011650077067315578,1.4156341552734375,0.008831117302179337,99999.0,-3,1,3
37,34619,4,155.55718994140625,-55.21783447265625,32.308528900146484,-0.5180599689483643,1.3187789916992188,0.4353755712509155,99999.0,-2,1,2
38,34619,5,328.0076904296875,-52.50313949584961,29.442914962768555,-0.01769568957388401,2.3398208618164062,-0.001539774239063263,99999.0,-3,1,1
39,34619,6,272.79498291015625,-55.967933654785156,26.133119583129883,-0.016632137820124626,2.612762451171875,4.641711711883545e-05,-24.2093103989375,-2,1,3
40,34619,7,289.4147644042969,-59.47930145263672,33.46323776245117,-0.01926741749048233,1.8314743041992188,-0.0031663477420806885,93.11152584286042,-1,1,3
41,34619,8,369.98095703125,-56.024105072021484,30.147523880004883,-0.018314115703105927,0.9535598754882812,-0.0006342865526676178,99999.0,-2,2,3
42,34619,9,469.19964599609375,-59.58202362060547,29.709428787231445,-0.01022218819707632,1.5671539306640625,0.008554337546229362,99999.0,-1,2,3
43,34619,10,511.2326354980469,-45.587059020996094,26.76630973815918,0.06947459280490875,-1.4740562438964844,1.6699177026748657,99999.0,-1,2,2
44,34619,11,383.6930236816406,-59.532752990722656,32.450706481933594,-0.019916819408535957,1.1895751953125,-0.0005024485290050507,31.19220138733971,-1,2,2
45,34619,12,497.1406555175781,-52.58456802368164,30.586471557617188,-0.14269742369651794,-4.993724822998047,-1.0872693061828613,99999.0,-3,2,1
46,34619,13,298.7391052246094,-48.98116683959961,30.4838924407959,-0.01842935010790825,1.3932228088378906,-0.0005560554563999176,99999.0,-4,2,3
47,34619,14,195.00892639160156,-48.91286087036133,24.67245864868164,-0.015214156359434128,1.6064262390136719,-0.014340123161673546,99999.0,-4,2,2
48,34620,15,15.205780029296875,-59.37928009033203,7.686661720275879,0.060618627816438675,6.801443099975586,1.186387062072754,99999.0,-1,5,3
49,34620,0,116.5185775756836,-57.56930923461914,26.74161148071289,-1.7057119607925415,0.8783340454101562,0.6939053535461426,-7.418639125524688,-2,1,2
50,34620,1,-244.194091796875,-52.37923812866211,7.686625957489014,0.06071731820702553,6.801471710205078,1.1868394613265991,99999.0,-3,1,2
51,34620,2,482.8756103515625,-45.599021911621094,30.989919662475586,0.010137705132365227,1.5584564208984375,-0.03259900212287903,20.919455863699685,-1,1,1
52,34620,3,205.92201232910156,-52.426639556884766,24.051374435424805,-0.011227714829146862,1.6465377807617188,0.004223622381687164,99999.0,-3,1,3
53,34620,4,158.79525756835938,-55.26816177368164,32.439815521240234,-0.4852963984012604,1.3128662109375,0.3276357054710388,99999.0,-2,1,2
54,34620,5,330.9647216796875,-52.50491714477539,29.67521858215332,-0.017896031960844994,2.3230361938476562,-0.0020034238696098328,99999.0,-3,1,1
55,34620,6,275.42303466796875,-55.9695930480957,26.397350311279297,-0.016762735322117805,2.6423072814941406,-0.0013059750199317932,-25.376796398092093,-2,1,3
56,34620,7,292.7618713378906,-59.48124313354492,33.37172317504883,-0.019539663568139076,-0.9151458740234375,-0.002722460776567459,118.1826597469279,-1,1,3
57,34620,8,373.0009765625,-56.02595901489258,30.24251365661621,-0.01838053949177265,0.9498977661132812,-0.0006642378866672516,99999.0,-2,2,3
58,34620,9,472.1793212890625,-59.583011627197266,29.867971420288086,-0.009038756601512432,1.5854263305664062,0.011834315955638885,99999.0,-1,2,3
59,34620,10,513.9095458984375,-45.58683395385742,26.77455711364746,-0.00010824068158399314,0.0824737548828125,-0.6958283185958862,99999.0,-1,2,2
60,34620,11,386.9449462890625,-59.534759521484375,32.57479476928711,-0.019952300935983658,1.2408828735351562,-0.000354815274477005,31.48865997996376,-1,2,2
61,34620,12,500.1986999511719,-52.59720230102539,30.56011962890625,-0.1078762635588646,-0.263519287109375,0.3482115864753723,99999.0,-3,2,1
62,34620,13,301.7951354980469,-48.9830207824707,30.622785568237305,-0.018493158742785454,1.3889312744140625,-0.000638086348772049,99999.0,-4,2,3
63,34620,14,197.4850311279297,-48.91445541381836,24.834293365478516,-0.0170354712754488,1.61834716796875,-0.018213149160146713,99999.0,-4,2,2
64,34621,15,16.007545471191406,-59.37863540649414,8.29354476928711,-0.017227154225111008,6.068830490112305,-0.7784578204154968,-5.2869800789935715,-1,5,3
65,34621,0,119.19999694824219,-57.73637390136719,26.86631965637207,-1.6090633869171143,1.2470817565917969,0.9664857387542725,99999.0,-1,1,2
66,34621,1,-243.39231872558594,-52.37859344482422,8.293511390686035,-0.01717812940478325,6.068854331970215,-0.7789545059204102,99999.0,-3,1,2
67,34621,2,485.9830322265625,-45.59812545776367,31.145055770874023,0.007896078750491142,1.551361083984375,-0.022416263818740845,99999.0,-1,1,1
68,34621,3,208.33670043945312,-52.42776870727539,24.227590560913086,-0.011297626420855522,1.7621612548828125,-0.0006991159170866013,99999.0,-3,1,3
69,34621,4,162.0464324951172,-55.31558609008789,32.57046890258789,-0.46032169461250305,1.3065338134765625,0.24974703788757324,99999.0,-2,1,2
70,34621,5,333.9449157714844,-52.506717681884766,29.90541648864746,-0.018112817779183388,2.3019790649414062,-0.0021678581833839417,99999.0,-3,1,1
71,34621,6,278.0774230957031,-55.971282958984375,26.661598205566406,-0.016974346712231636,2.6424789428710938,-0.0021161139011383057,-26.64988298349728,-2,1,3
72,34621,7,296.0463562011719,-59.483177185058594,32.3499641418457,-0.019323766231536865,-10.21759033203125,0.00215897336602211,-268.01572342884185,-1,1,3
73,34621,8,376.0304260253906,-56.02781677246094,30.337148666381836,-0.018438024446368217,0.94635009765625,-0.000574849545955658,99999.0,-2,2,3
74,34621,9,475.17486572265625,-59.583885192871094,30.02716636657715,-0.008068110793828964,1.591949462890625,0.009706458076834679,99999.0,-1,2,3
75,34621,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
76,34621,11,390.2093811035156,-59.53676223754883,32.701297760009766,-0.01996924914419651,1.2650299072265625,-0.00016948208212852478,31.77306338693745,-1,2,2
77,34621,12,503.2622985839844,-52.60488510131836,30.664806365966797,0.021426323801279068,1.0468673706054688,1.2930259704589844,99999.0,-3,2,1
78,34621,13,304.8606872558594,-48.98487854003906,30.628435134887695,-0.018481485545635223,0.05649566650390625,0.00011673197150230408,99999.0,-4,2,3
79,34621,14,199.9773406982422,-48.91621017456055,24.996374130249023,-0.018420541658997536,1.6208076477050781,-0.013850703835487366,99999.0,-4,2,2
80,34622,15,16.86463165283203,-59.3562126159668,8.80535888671875,0.42405134439468384,5.118141174316406,4.412785053253174,99999.0,-1,5,3
81,34622,0,121.89463806152344,-57.892826080322266,27.008832931518555,-1.4919906854629517,1.4251327514648438,1.170727014541626,99999.0,-1,1,2
82,34622,1,-242.5325164794922,-52.37745666503906,8.848913192749023,0.01925322413444519,5.554018020629883,0.364313542842865,99999.0,-3,1,2
83,34622,2,489.1060791015625,-45.595951080322266,31.29924201965332,0.0440535731613636,1.5418624877929688,0.3615749478340149,99999.0,-1,1,1
84,34622,3,210.76942443847656,-52.42892074584961,24.409448623657227,-0.01175380777567625,1.8185806274414062,-0.004561813548207283,99999.0,-3,1,3
85,34622,4,165.3106231689453,-55.360740661621094,32.700504302978516,-0.4402851462364197,1.30035400390625,0.20036548376083374,99999.0,-2,1,2
86,34622,5,336.9480285644531,-52.50852966308594,30.1332950592041,-0.01832885481417179,2.2787857055664062,-0.002160370349884033,99999.0,-3,1,1
87,34622,6,280.7580871582031,-55.972991943359375,26.924415588378906,-0.017213860526680946,2.628173828125,-0.002395138144493103,-28.03280287732442,-2,1,3
88,34622,7,299.2040100097656,-59.48504638671875,31.074106216430664,-0.019109871238470078,-12.75857925415039,0.002138949930667877,-53.73228429507553,-1,1,3
89,34622,8,379.0693359375,-56.02967071533203,30.43142318725586,-0.018496517091989517,0.9427452087402344,-0.0005849264562129974,99999.0,-2,2,3
90,34622,9,478.1863098144531,-59.584651947021484,30.186368942260742,-0.006908763665705919,1.5920257568359375,0.01159347128123045,99999.0,-1,2,3
91,34622,10,50.18821716308594,7.705338478088379,0.0,0.0,0.0,0.0,99999.0,-1,2,3
92,34622,11,393.48651123046875,-59.53876495361328,32.82877731323242,-0.019985880702733994,1.2747955322265625,-0.00016631558537483215,32.05395622966549,-1,2,2
93,34622,12,506.3391418457031,-52.60725784301758,30.82680892944336,0.012387596070766449,1.620025634765625,-0.09038727730512619,99999.0,-3,2,1
94,34622,13,307.9010009765625,-48.986717224121094,30.16460418701172,-0.018201544880867004,-4.638309478759766,0.00279940664768219,99999.0,-4,2,3
95,34622,14,202.48587036132812,-48.91809844970703,25.158239364624023,-0.01958335004746914,1.61865234375,-0.011628083884716034,99999.0,-4,2,2
96,34623,15,17.77193832397461,-59.34463119506836,9.287646293640137,-0.10046547651290894,4.822874069213867,-5.245168209075928,99999.0,-1,5,3
97,34623,0,124.60376739501953,-58.0372314453125,27.15943717956543,-1.367056965827942,1.50604248046875,1.2493371963500977,99999.0,-1,1,2
98,34623,1,-241.6190948486328,-52.37690353393555,9.367974281311035,-0.0029581536073237658,5.190610885620117,-0.22211378812789917,99999.0,-3,1,2
99,34623,2,492.2444152832031,-45.58876037597656,31.451740264892578,0.13353317975997925,1.5249824523925781,0.8947961330413818,99999.0,-1,1,1
100,34623,3,213.22048950195312,-52.43011474609375,24.593849182128906,-0.012418672442436218,1.8440055847167969,-0.006648646667599678,99999.0,-3,1,3
101,34623,4,168.58778381347656,-55.40402603149414,32.82992935180664,-0.4229390621185303,1.29425048828125,0.17346084117889404,99999.0,-2,1,2
102,34623,5,339.97381591796875,-52.51038360595703,30.35875701904297,-0.018538009375333786,2.254619598388672,-0.0020915456116199493,99999.0,-3,1,1
103,34623,6,283.46490478515625,-55.9747314453125,27.185087203979492,-0.017456557601690292,2.6067161560058594,-0.00242697075009346,-29.53455143926483,-2,1,3
104,34623,7,302.2767639160156,-59.48697280883789,30.575904846191406,-0.019791053608059883,-4.982013702392578,-0.006811823695898056,-39.695853011459825,-1,1,3
105,34623,8,382.11761474609375,-56.03152847290039,30.52533531188965,-0.018551472574472427,0.9391212463378906,-0.0005495548248291016,99999.0,-2,2,3
106,34623,9,481.2136535644531,-59.58135223388672,30.34381103515625,0.09507331997156143,1.5744209289550781,1.0198209285736084,99999.0,-1,2,3
107,34623,10,50.18821716308594,7.705338478088379,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,34623,11,396.7763977050781,-59.54076385498047,32.95649719238281,-0.019979368895292282,1.2771987915039062,6.511807441711426e-05,32.31788660847347,-1,2,2
109,34623,12,509.4329528808594,-52.60388946533203,31.014657974243164,0.03939457982778549,1.8784904479980469,0.27006983757019043,99999.0,-3,2,1
110,34623,13,310.8825988769531,-48.988525390625,29.610708236694336,-0.01790163293480873,-5.538959503173828,0.002999119460582733,99999.0,-4,2,3
111,34623,14,205.00567626953125,-48.92007827758789,25.1724796295166,-0.019986722618341446,0.14240264892578125,-0.004033725708723068,99999.0,-4,2,2
112,34624,15,18.727699279785156,-59.3372802734375,9.779073715209961,0.16198979318141937,4.914274215698242,2.6245527267456055,99999.0,-1,5,3
113,34624,0,127.32806396484375,-58.16877365112305,27.31344223022461,-1.2359930276870728,1.5400505065917969,1.3106393814086914,99999.0,-1,1,2
114,34624,1,-240.6551513671875,-52.37636184692383,9.861023902893066,0.006388557609170675,4.9304962158203125,0.093467116355896,99999.0,-3,1,2
115,34624,2,495.39794921875,-45.57986831665039,31.60393524169922,0.0626305490732193,1.5219497680664062,-0.7090263366699219,99999.0,-1,1,1
116,34624,3,215.69003295898438,-52.431396484375,24.779170989990234,-0.013183710165321827,1.8532180786132812,-0.007650377228856087,99999.0,-3,1,3
117,34624,4,171.8778839111328,-55.44564437866211,32.95875549316406,-0.40649399161338806,1.2882614135742188,0.16445070505142212,99999.0,-2,1,2
118,34624,5,343.02197265625,-52.51224136352539,30.581756591796875,-0.018720190972089767,2.2299957275390625,-0.0018218159675598145,99999.0,-3,1,1
119,34624,6,286.1976318359375,-55.97648620605469,27.443254470825195,-0.017675334587693214,2.5816726684570312,-0.0021877698600292206,-31.167753993280073,-2,1,3
120,34624,7,305.3338317871094,-59.48898696899414,30.55038833618164,-0.020200885832309723,-0.25516510009765625,-0.004098322242498398,-37.394260103995684,-1,1,3
121,34624,8,385.1752624511719,-56.033382415771484,30.618896484375,-0.018603187054395676,0.9356117248535156,-0.0005171447992324829,99999.0,-2,2,3
122,34624,9,484.2566223144531,-59.58053207397461,30.498233795166016,-0.08028704673051834,1.5442276000976562,-1.7536036968231201,99999.0,-1,2,3
123,34624,10,50.18821716308594,7.705338478088379,0.0,0.0,0.0,0.0,99999.0,-1,2,3
124,34624,11,400.07904052734375,-59.54276657104492,33.08407211303711,-0.019942756742239,1.2757492065429688,0.0003661215305328369,32.55336232687078,-1,2,2
125,34624,12,512.5455322265625,-52.58976364135742,31.210140228271484,0.21743543446063995,1.9548225402832031,1.7804086208343506,99999.0,-3,2,1
126,34624,13,313.83209228515625,-48.990325927734375,29.440155029296875,-0.017863700166344643,-1.7055320739746094,0.0003793276846408844,99999.0,-4,2,3
127,34624,14,207.49989318847656,-48.92207336425781,24.700267791748047,-0.019812067970633507,-4.722118377685547,0.0017465464770793915,99999.0,-4,2,2
128,34625,15,19.73231315612793,-59.3270378112793,10.262325286865234,0.07428283244371414,4.832515716552734,-0.8770695924758911,99999.0,-1,5,3
129,34625,0,130.06781005859375,-58.28741455078125,27.46830177307129,-1.1097010374069214,1.5485954284667969,1.2629199028015137,99999.0,-1,1,2
130,34625,1,-239.6428985595703,-52.37605667114258,10.334813117980957,-0.0003199700149707496,4.737892150878906,-0.06708527356386185,99999.0,-3,1,2
131,34625,2,498.56658935546875,-45.57596206665039,31.754791259765625,-0.03820875287055969,1.5085601806640625,-1.0083930492401123,99999.0,-1,1,1
132,34625,3,218.17811584472656,-52.43273162841797,24.964555740356445,-0.01387821789830923,1.8538475036621094,-0.006945077329874039,99999.0,-3,1,3
133,34625,4,175.18081665039062,-55.48560333251953,33.086997985839844,-0.38969504833221436,1.2824249267578125,0.16798943281173706,99999.0,-2,1,2
134,34625,5,346.08245849609375,-52.51409149169922,30.514833450317383,-0.01871231198310852,-0.6692314147949219,7.878988981246948e-05,99999.0,-3,1,1
135,34625,6,288.9560241699219,-55.9782600402832,27.69874382019043,-0.017870839685201645,2.5548934936523438,-0.001955050975084305,-32.94881129746576,-2,1,3
136,34625,7,308.3966369628906,-59.49102020263672,30.65732765197754,-0.020168237388134003,1.0693931579589844,0.00032648444175720215,-37.19617196171718,-1,1,3
137,34625,8,388.2423095703125,-56.03523635864258,30.712093353271484,-0.018656443804502487,0.9319686889648438,-0.0005325675010681152,99999.0,-2,2,3
138,34625,9,487.315185546875,-59.58050537109375,30.654415130615234,0.04594125226140022,1.5618133544921875,1.2622830867767334,99999.0,-1,2,3
139,34625,10,50.18821716308594,7.705338478088379,0.0,0.0,0.0,0.0,99999.0,-1,2,3
140,34625,11,403.39447021484375,-59.54477310180664,33.21129608154297,-0.019998546689748764,1.2722396850585938,-0.0005578994750976562,32.82170966053316,-1,2,2
141,34625,12,515.6781005859375,-52.56874465942383,31.41547966003418,0.24566073715686798,2.053394317626953,0.2822530269622803,99999.0,-3,2,1
142,34625,13,316.7752380371094,-48.99213409423828,29.428823471069336,-0.017919039353728294,-0.11331558227539062,-0.0005533918738365173,99999.0,-4,2,3
143,34625,14,209.93606567382812,-48.92402648925781,24.174964904785156,-0.01937403716146946,-5.253028869628906,0.004380308091640472,99999.0,-4,2,2
144,34626,15,20.784252166748047,-59.31652069091797,10.727792739868164,0.11755349487066269,4.654674530029297,0.4327066242694855,99999.0,-1,5,3
145,34626,0,132.8230438232422,-58.39348602294922,27.62294578552246,-0.9874855875968933,1.5464401245117188,1.2221544981002808,99999.0,-1,1,2
146,34626,1,-238.58413696289062,-52.37588119506836,10.793758392333984,0.0007405380601994693,4.589452743530273,0.010605080984532833,99999.0,-3,1,2
147,34626,2,501.7503662109375,-45.574066162109375,31.905460357666016,0.026705704629421234,1.5066909790039062,0.6491445899009705,99999.0,-1,1,1
148,34626,3,220.68475341796875,-52.43415451049805,25.14955711364746,-0.014542875811457634,1.8500137329101562,-0.006646579131484032,99999.0,-3,1,3
149,34626,4,178.49652099609375,-55.523841857910156,33.214656829833984,-0.3717656135559082,1.2765884399414062,0.17929434776306152,99999.0,-2,1,2
150,34626,5,349.1007385253906,-52.51594161987305,30.026317596435547,-0.018541213124990463,-4.885158538818359,0.0017109885811805725,99999.0,-3,1,1
151,34626,6,291.7398376464844,-55.98006820678711,27.951499938964844,-0.018035223707556725,2.5275611877441406,-0.0016438402235507965,-34.897838410986296,-2,1,3
152,34626,7,311.47265625,-59.49303436279297,30.81954574584961,-0.019831618294119835,1.6221809387207031,0.003366190940141678,-37.81969251819767,-1,1,3
153,34626,8,391.3186340332031,-56.03709411621094,30.8049373626709,-0.018707705661654472,0.9284400939941406,-0.0005126185715198517,99999.0,-2,2,3
154,34626,9,490.3838195800781,-59.58206558227539,30.63799476623535,-0.08113985508680344,-0.16420364379882812,-1.2708110809326172,99999.0,-1,2,3
155,34626,10,50.18821716308594,7.705338478088379,-2.8537975538256433e-08,-1.427339810788908e-07,-2.8537976959341904e-07,-1.4273398392106174e-06,99999.0,-1,2,3
156,34626,11,406.72259521484375,-59.546775817871094,33.33807373046875,-0.01994224078953266,1.2677764892578125,0.000563059002161026,30.98503514276122,-1,2,2
157,34626,12,518.8309936523438,-52.55013656616211,31.6200008392334,0.1144043579697609,2.0452117919921875,-1.3125636577606201,99999.0,-3,2,1
158,34626,13,319.72222900390625,-48.99393844604492,29.494712829589844,-0.018000539392232895,0.6588935852050781,-0.0008150003850460052,99999.0,-4,2,3
159,34626,14,212.34521484375,-48.92594528198242,24.05807876586914,-0.019064465537667274,-1.1688613891601562,0.0030957162380218506,99999.0,-4,2,2
160,34627,15,21.88188362121582,-59.31024932861328,11.178890228271484,0.022915847599506378,4.510974884033203,-0.9463764429092407,99999.0,-1,5,3
161,34627,0,135.59373474121094,-58.48781204223633,27.776796340942383,-0.8768026828765869,1.5385055541992188,1.106829047203064,99999.0,-1,1,2
162,34627,1,-237.48011779785156,-52.375877380371094,11.240751266479492,-0.0017874280456453562,4.469928741455078,-0.025279661640524864,99999.0,-3,1,2
163,34627,2,504.94921875,-45.57450485229492,32.05586242675781,-0.036313991993665695,1.5040206909179688,-0.6301969289779663,99999.0,-1,1,1
164,34627,3,223.20375061035156,-52.435638427734375,25.141979217529297,-0.014940106309950352,-0.07577896118164062,-0.003972304984927177,99999.0,-3,1,3
165,34627,4,181.82493591308594,-55.56024169921875,33.34174346923828,-0.3523354232311249,1.2708663940429688,0.19430190324783325,99999.0,-2,1,2
166,34627,5,352.09466552734375,-52.51780319213867,29.91363525390625,-0.01846146397292614,-1.1268234252929688,0.0007974915206432343,99999.0,-3,1,1
167,34627,6,294.53839111328125,-55.981868743896484,27.901439666748047,-0.01796930842101574,-0.5006027221679688,0.0006591528654098511,-33.33317354352369,-2,1,3
168,34627,7,314.5657653808594,-59.49500274658203,31.007537841796875,-0.01941201463341713,1.8799209594726562,0.004196036607027054,-40.981404712768374,-1,1,3
169,34627,8,394.4042053222656,-56.03894805908203,30.897428512573242,-0.018737399950623512,0.9249114990234375,-0.00029694288969039917,99999.0,-2,2,3
170,34627,9,493.4195556640625,-59.587528228759766,30.02744483947754,-0.05293932184576988,-6.105499267578125,0.28200533986091614,99999.0,-1,2,3
171,34627,10,50.189491271972656,7.705183029174805,-0.0030936268158257008,-0.0008567131590098143,-0.0309359822422266,-0.008565704338252544,99999.0,-1,2,3
172,34627,11,410.0592346191406,-59.54877853393555,33.337703704833984,-0.019845101982355118,-0.00370025634765625,0.0009713880717754364,25.182649754216033,-1,2,2
173,34627,12,0.0,0.0,0.0,0.0,0.0,0.0,18202.7849687403,-1,2,3
174,34627,13,322.67791748046875,-48.995750427246094,29.598634719848633,-0.01808120869100094,1.0392189025878906,-0.0008066929876804352,99999.0,-4,2,3
175,34627,14,214.7525177001953,-48.9278450012207,24.087337493896484,-0.018746789544820786,0.2925872802734375,0.0031767599284648895,99999.0,-4,2,2
176,34628,15,23.024066925048828,-59.30659103393555,11.620027542114258,0.01986311934888363,4.411373138427734,-0.030527282506227493,99999.0,-1,5,3
177,34628,0,138.37979125976562,-58.57133102416992,27.929698944091797,-0.7748320698738098,1.5290260314941406,1.019706130027771,99999.0,-1,1,2
178,34628,1,-236.3319854736328,-52.37602233886719,11.677712440490723,-0.0024708400014787912,4.369611740112305,-0.006834119558334351,99999.0,-3,1,2
179,34628,2,508.1626892089844,-45.58742141723633,32.19915771484375,-0.2681542634963989,1.432952880859375,-2.3184027671813965,99999.0,-1,1,1
180,34628,3,225.68890380859375,-52.43717956542969,24.511547088623047,-0.014637233689427376,-6.3043212890625,0.003028726205229759,99999.0,-3,1,3
181,34628,4,185.16192626953125,-55.59457015991211,33.34165573120117,-0.3300582468509674,-0.00087738037109375,0.2227717638015747,99999.0,-2,1,2
182,34628,5,355.0895690917969,-52.51964569091797,29.98055648803711,-0.018172793090343475,0.6692123413085938,0.002886708825826645,99999.0,-3,1,1
183,34628,6,297.2753601074219,-55.98362731933594,26.872331619262695,-0.0173360425978899,-10.291080474853516,0.006332658231258392,99999.0,-2,1,3
184,34628,7,317.6779479980469,-59.49692153930664,31.2075138092041,-0.019061503931879997,1.9997596740722656,0.0035051070153713226,-57.34447495746608,-1,1,3
185,34628,8,397.4990234375,-56.04081344604492,30.989564895629883,-0.018809573724865913,0.9213638305664062,-0.0007217377424240112,99999.0,-2,2,3
186,34628,9,496.3790588378906,-59.591854095458984,29.293752670288086,-0.01678421162068844,-7.336921691894531,0.36155110597610474,99999.0,-1,2,3
187,34628,10,50.18975067138672,7.705118179321289,0.0008702107588760555,0.0010202459525316954,0.039638374000787735,0.01876959204673767,99999.0,-1,2,3
188,34628,11,413.37060546875,-59.550750732421875,32.87624740600586,-0.019614223390817642,-4.61456298828125,0.002308785915374756,23.170773502319445,-1,2,2
189,34628,12,-1.593719482421875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
190,34628,13,325.6448059082031,-48.99755859375,29.721466064453125,-0.018146507441997528,1.2283134460449219,-0.0006529875099658966,99999.0,-4,2,3
191,34628,14,217.1672821044922,-48.929710388183594,24.18749237060547,-0.018381768837571144,1.0015487670898438,0.003650207072496414,99999.0,-4,2,2
