,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,261310,15,726.1128540039062,-58.14479446411133,25.829580307006836,-1.2327909469604492,0.006847381591796875,-0.2596926689147949,99999.0,-1,5,2
1,261310,0,353.9881591796875,-59.51475143432617,24.04093360900879,-0.014577586203813553,-1.1671638488769531,3.225170075893402e-05,179.33229011407445,-1,1,2
2,261310,1,584.6007690429688,-45.91838455200195,19.888147354125977,-1.7315754890441895,-10.250205993652344,-3.555072546005249,99999.0,-5,1,1
3,261310,2,658.8049926757812,-49.25770950317383,13.566075325012207,-1.4186069965362549,1.53656005859375,-4.370243549346924,99999.0,-4,1,2
4,261310,3,389.97467041015625,-52.53676986694336,23.6357364654541,-0.014422985725104809,-1.8886756896972656,-0.0024306029081344604,99999.0,-3,1,1
5,261310,4,363.4149169921875,-56.02253341674805,24.531627655029297,-0.014334885403513908,2.8995895385742188,-0.003084242343902588,99999.0,-2,1,1
6,261310,5,682.9482421875,-59.497474670410156,30.994491577148438,0.03272431716322899,1.8815040588378906,0.1166648268699646,8.366818400008643,-1,1,1
7,261310,6,604.9655151367188,-51.58619689941406,30.551544189453125,-1.2595770359039307,-0.21200180053710938,-0.854804515838623,99999.0,-3,1,1
8,261310,7,398.6306457519531,-49.04180908203125,27.60700798034668,-0.01640797033905983,-1.6824531555175781,0.0012487918138504028,99999.0,-4,1,1
9,261310,8,787.9114379882812,-51.301551818847656,32.377891540527344,-2.4086155891418457,1.1077499389648438,-1.0833144187927246,99999.0,-4,2,2
10,261310,9,721.615234375,-52.56956481933594,32.9361457824707,0.06059827655553818,-4.6142578125,0.10344594717025757,99999.0,-3,2,2
11,261310,10,483.1783447265625,-56.08401870727539,30.41914176940918,0.013078046962618828,0.9409904479980469,0.18369463086128235,99999.0,-2,2,1
12,261310,11,424.8785400390625,-59.557918548583984,23.645631790161133,-0.014523056335747242,-1.8899345397949219,-0.0032134633511304855,99999.0,-1,2,1
13,261310,12,595.4542846679688,-56.10873031616211,27.87737274169922,0.0240409467369318,1.5039825439453125,-0.03867520019412041,99999.0,-2,2,3
14,261310,13,516.0851440429688,-49.06500244140625,26.78194236755371,-0.019532453268766403,-5.442142486572266,-2.107557535171509,99999.0,-4,2,2
15,261310,14,693.1033325195312,-54.53670883178711,27.017263412475586,1.7946550846099854,-0.392913818359375,-0.8461117744445801,99999.0,-2,2,3
16,261311,15,728.682861328125,-58.24319076538086,25.639556884765625,-0.6986594796180725,-1.9002342224121094,5.341314792633057,99999.0,-1,5,2
17,261311,0,356.39373779296875,-59.51621627807617,24.0703125,-0.014637187123298645,0.2937889099121094,-0.0005960091948509216,167.66580972757396,-1,1,2
18,261311,1,586.5362548828125,-46.07173156738281,18.917232513427734,-1.328580617904663,-9.709148406982422,4.029948711395264,99999.0,-5,1,1
19,261311,2,660.1721801757812,-49.41210174560547,13.727361679077148,-1.8790645599365234,1.612863540649414,-4.6045756340026855,99999.0,-4,1,2
20,261311,3,392.3367919921875,-52.538124084472656,23.637958526611328,-0.014733095653355122,0.022220611572265625,-0.003101099282503128,99999.0,-3,1,1
21,261311,4,365.8839416503906,-56.02398681640625,24.819007873535156,-0.014679646119475365,2.8738021850585938,-0.003447607159614563,99999.0,-2,1,1
22,261311,5,686.0576171875,-59.49451446533203,31.147113800048828,0.019625289365649223,1.5262222290039062,-0.13099028170108795,7.745390381356784,-1,1,1
23,261311,6,608.0088500976562,-51.71162414550781,30.375709533691406,-1.2460306882858276,-1.7583465576171875,0.13546347618103027,99999.0,-3,1,1
24,261311,7,401.3872985839844,-49.04347229003906,27.550687789916992,-0.016472339630126953,-0.563201904296875,-0.0006436929106712341,99999.0,-4,1,1
25,261311,8,791.15576171875,-51.547664642333984,32.492366790771484,-2.5281291007995605,1.1447525024414062,-1.1951351165771484,99999.0,-4,2,2
26,261311,9,724.8735961914062,-52.56453323364258,32.3692512512207,0.03721196949481964,-5.6689453125,-0.23386307060718536,99999.0,-3,2,2
27,261311,10,486.2254638671875,-56.08125305175781,30.51287269592285,0.04388802498579025,0.9373092651367188,0.30809977650642395,99999.0,-2,2,1
28,261311,11,427.2415771484375,-59.55927658081055,23.64775848388672,-0.014829624444246292,0.021266937255859375,-0.0030656810849905014,99999.0,-1,2,1
29,261311,12,598.2456665039062,-56.10646438598633,27.8878173828125,0.020595422014594078,0.1044464111328125,-0.03445524722337723,99999.0,-2,2,3
30,261311,13,518.753173828125,-49.057430267333984,26.636159896850586,0.09999341517686844,-1.45782470703125,1.195258617401123,99999.0,-4,2,2
31,261311,14,695.8026123046875,-54.38461685180664,26.983720779418945,1.1912060976028442,-0.33542633056640625,-6.034489631652832,-5.395245129998293,-3,2,3
32,261312,15,731.2440185546875,-58.31544876098633,25.613975524902344,-0.5861079096794128,-0.2558135986328125,1.1255156993865967,99999.0,-1,5,2
33,261312,0,358.8068542480469,-59.51768493652344,24.17055320739746,-0.014726775698363781,1.0024070739746094,-0.0008958857506513596,165.73526919707882,-1,1,2
34,261312,1,588.3787231445312,-46.23695755004883,18.114099502563477,-2.0007288455963135,-8.031330108642578,-6.721482276916504,99999.0,-5,1,1
35,261312,2,661.5588989257812,-49.56942367553711,13.957090377807617,-1.4288297891616821,2.2972869873046875,4.502347946166992,99999.0,-4,1,2
36,261312,3,394.7049255371094,-52.53952407836914,23.73362922668457,-0.014686317183077335,0.9567070007324219,0.00046778470277786255,99999.0,-3,1,1
37,261312,4,368.3814697265625,-56.02546310424805,25.10352325439453,-0.014977427199482918,2.84515380859375,-0.002977810800075531,99999.0,-2,1,1
38,261312,5,689.1693725585938,-59.46051788330078,31.076505661010742,0.7358556389808655,-0.7060813903808594,7.162303447723389,7.7094539867556815,-1,1,1
39,261312,6,611.0416870117188,-51.83200454711914,30.30669403076172,-1.1631269454956055,-0.690155029296875,0.8290374279022217,99999.0,-3,1,1
40,261312,7,404.14251708984375,-49.04513168334961,27.563045501708984,-0.016433777287602425,0.12357711791992188,0.00038562342524528503,99999.0,-4,1,1
41,261312,8,794.411376953125,-51.805686950683594,32.60860824584961,-2.650731086730957,1.16241455078125,-1.2260198593139648,99999.0,-4,2,2
42,261312,9,728.097412109375,-52.56281661987305,32.17160415649414,-0.01271450612694025,-1.976470947265625,-0.49926474690437317,99999.0,-3,2,2
43,261312,10,489.2818603515625,-56.08074188232422,30.60556983947754,-0.02163694053888321,0.926971435546875,-0.6552496552467346,99999.0,-2,2,1
44,261312,11,429.6105651855469,-59.56071090698242,23.743343353271484,-0.014958820305764675,0.9558486938476562,-0.0012919586151838303,99999.0,-1,2,1
45,261312,12,601.01171875,-56.104530334472656,27.42032241821289,0.017535477876663208,-4.674949645996094,-0.0305994413793087,99999.0,-2,2,3
46,261312,13,521.4168090820312,-49.06073760986328,26.638885498046875,-0.15635694563388824,0.027256011962890625,-2.5635037422180176,99999.0,-4,2,2
47,261312,14,698.5003662109375,-54.2438850402832,26.979816436767578,1.535210371017456,-0.039043426513671875,3.440042734146118,-5.697055459944523,-3,2,3
48,261313,15,733.80810546875,-58.359745025634766,25.67133331298828,-0.22177202999591827,0.573577880859375,3.6433589458465576,99999.0,-1,5,2
49,261313,0,361.2317810058594,-59.51914978027344,24.304351806640625,-0.014820762909948826,1.3379859924316406,-0.0009398721158504486,168.7031260145712,-1,1,2
50,261313,1,590.1743774414062,-46.42618942260742,17.854143142700195,-1.8283687829971313,-2.5995635986328125,1.7236006259918213,99999.0,-5,1,1
51,261313,2,662.966796875,-49.69493103027344,14.185674667358398,-1.0418697595596313,2.2858428955078125,3.869600296020508,99999.0,-4,1,2
52,261313,3,397.08544921875,-52.54098129272461,23.875263214111328,-0.014604390598833561,1.4163398742675781,0.0008192658424377441,99999.0,-3,1,1
53,261313,4,370.8963928222656,-56.02696990966797,25.069467544555664,-0.015351180918514729,-0.3405570983886719,-0.0037375371903181076,99999.0,-2,1,1
54,261313,5,692.2708740234375,-59.391239166259766,30.957401275634766,0.9697486758232117,-1.1910438537597656,2.338930368423462,7.86110754182969,-1,1,1
55,261313,6,614.0718383789062,-51.941375732421875,30.306915283203125,-1.0298324823379517,0.0022125244140625,1.332944631576538,99999.0,-3,1,1
56,261313,7,406.9017639160156,-49.046791076660156,27.617111206054688,-0.016590731218457222,0.5406570434570312,-0.0015695393085479736,99999.0,-4,1,1
57,261313,8,797.6786499023438,-52.076454162597656,32.724308013916016,-2.784466505050659,1.1569976806640625,-1.3373541831970215,99999.0,-4,2,2
58,261313,9,731.3123168945312,-52.5667610168457,32.13733673095703,-0.08347523212432861,-0.34267425537109375,-0.7076072692871094,99999.0,-3,2,2
59,261313,10,492.3437805175781,-56.083709716796875,30.58709716796875,-0.05420596897602081,-0.18472671508789062,-0.32569026947021484,99999.0,-2,2,1
60,261313,11,431.9921875,-59.56217575073242,23.88491439819336,-0.01468611415475607,1.41571044921875,0.0027270615100860596,99999.0,-1,2,1
61,261313,12,603.7192993164062,-56.1028938293457,26.88016128540039,0.014843132346868515,-5.401611328125,-0.02692345529794693,99999.0,-2,2,3
62,261313,13,524.0858764648438,-49.07387924194336,26.722869873046875,-0.1690024584531784,0.83984375,-0.1264551281929016,99999.0,-4,2,2
63,261313,14,701.204345703125,-54.101356506347656,27.084808349609375,1.3964293003082275,1.0499191284179688,-1.3878107070922852,-5.95698324441104,-3,2,3
64,261314,15,736.3812866210938,-58.37273406982422,25.779409408569336,0.039920222014188766,1.0807609558105469,2.616922616958618,99999.0,-1,5,2
65,261314,0,363.6706848144531,-59.520633697509766,24.453998565673828,-0.014922942034900188,1.4964675903320312,-0.001021791249513626,174.86100634584767,-1,1,2
66,261314,1,591.9458618164062,-46.62079620361328,17.615489959716797,-2.0556890964508057,-2.3865318298339844,-2.273203134536743,99999.0,-5,1,1
67,261314,2,664.3967895507812,-49.78702926635742,14.409144401550293,-0.6275449395179749,2.2346973419189453,4.143248081207275,99999.0,-4,1,2
68,261314,3,399.48175048828125,-52.542449951171875,24.03999137878418,-0.014369591139256954,1.6472816467285156,0.0023479945957660675,99999.0,-3,1,1
69,261314,4,373.3495178222656,-56.02846145629883,24.030851364135742,-0.015001427382230759,-10.386161804199219,0.003497535362839699,99999.0,-2,1,1
70,261314,5,695.3560791015625,-59.27522659301758,30.76506233215332,1.4921057224273682,-1.9233894348144531,5.223570346832275,8.22221931183914,-1,1,1
71,261314,6,617.1048583984375,-52.03583908081055,30.34962272644043,-0.8670886754989624,0.4270744323730469,1.6274380683898926,99999.0,-3,1,1
72,261314,7,409.667724609375,-49.0484504699707,27.693527221679688,-0.01654994860291481,0.76416015625,0.00040782615542411804,99999.0,-4,1,1
73,261314,8,800.9575805664062,-52.36100387573242,32.838783264160156,-2.9276864528656006,1.1447525024414062,-1.432199478149414,99999.0,-4,2,2
74,261314,9,734.529052734375,-52.57883834838867,32.18337631225586,-0.178550124168396,0.46039581298828125,-0.9507489204406738,99999.0,-3,2,2
75,261314,10,495.3821105957031,-56.08673095703125,30.17661476135254,-0.0217197984457016,-4.104824066162109,0.32486170530319214,99999.0,-2,2,1
76,261314,11,434.3894958496094,-59.56365966796875,24.049570083618164,-0.014570279978215694,1.6465568542480469,0.0011583417654037476,99999.0,-1,2,1
77,261314,12,606.3973388671875,-56.10150146484375,26.736433029174805,0.012721991166472435,-1.4372825622558594,-0.0212114118039608,99999.0,-2,2,3
78,261314,13,526.7634887695312,-49.11359405517578,26.81223487854004,-0.6363799571990967,0.8936500549316406,-4.673774719238281,99999.0,-4,2,2
79,261314,14,703.9189453125,-53.95497131347656,27.190805435180664,1.588713526725769,1.0599708557128906,1.922842264175415,-6.130781524322723,-3,2,3
80,261315,15,738.966552734375,-58.35775375366211,25.90878677368164,0.3030046224594116,1.2937736511230469,2.6308441162109375,99999.0,-1,5,2
81,261315,0,366.1247253417969,-59.52214813232422,24.61098861694336,-0.01499889139086008,1.5699005126953125,-0.0007594935595989227,183.4923126375832,-1,1,2
82,261315,1,593.6973266601562,-46.82064437866211,17.438255310058594,-1.9702835083007812,-1.7723464965820312,0.8540558815002441,99999.0,-5,1,1
83,261315,2,665.8487548828125,-49.838348388671875,14.621204376220703,-0.1868019849061966,2.1205997467041016,4.4074296951293945,99999.0,-4,1,2
84,261315,3,401.8953552246094,-52.54388427734375,24.21627426147461,-0.014387020841240883,1.7628288269042969,-0.0001742970198392868,99999.0,-3,1,1
85,261315,4,375.6764831542969,-56.0298957824707,22.79715347290039,-0.014470702968537807,-12.336978912353516,0.005307244136929512,99999.0,-2,1,1
86,261315,5,698.4213256835938,-59.1092529296875,30.557783126831055,1.9182302951812744,-2.0727920532226562,4.2612457275390625,8.703862058644958,-1,1,1
87,261315,6,620.1434936523438,-52.113441467285156,30.41501808166504,-0.6937660574913025,0.6539535522460938,1.7332261800765991,99999.0,-3,1,1
88,261315,7,412.4421691894531,-49.05010986328125,27.782060623168945,-0.01670534536242485,0.8853340148925781,-0.0015539675951004028,99999.0,-4,1,1
89,261315,8,804.247802734375,-52.660369873046875,32.95143127441406,-3.081333637237549,1.1264801025390625,-1.5364718437194824,99999.0,-4,2,2
90,261315,9,737.7525024414062,-52.601444244384766,32.26914596557617,-0.2959722876548767,0.857696533203125,-1.1742216348648071,99999.0,-3,2,2
91,261315,10,498.36859130859375,-56.085960388183594,29.6844482421875,0.04608805477619171,-4.921665191650391,0.6780785322189331,99999.0,-2,2,1
92,261315,11,436.80401611328125,-59.56515121459961,24.225799560546875,-0.01440903078764677,1.7622947692871094,0.0016124919056892395,99999.0,-1,2,1
93,261315,12,609.0713500976562,-56.10029983520508,26.74618911743164,0.011168715544044971,0.09756088256835938,-0.015532756224274635,99999.0,-2,2,3
94,261315,13,529.4512939453125,-49.15559005737305,26.922061920166016,-0.25259754061698914,1.0982704162597656,3.8378241062164307,99999.0,-4,2,2
95,261315,14,706.6451416015625,-53.79195022583008,27.31110954284668,1.7547651529312134,1.2030410766601562,1.6605162620544434,-6.27720332806512,-3,2,3
96,261316,15,741.560791015625,-58.32011032104492,25.90679168701172,0.48059943318367004,-0.01995086669921875,1.7759480476379395,99999.0,-1,5,2
97,261316,0,368.5946044921875,-59.52366256713867,24.77117156982422,-0.015052859671413898,1.6018295288085938,-0.0005396828055381775,194.33759358682227,-1,1,2
