,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,255709,15,1582.1954345703125,-283.6716613769531,25.74352264404297,0.16673430800437927,0.5598640441894531,0.34420907497406006,99999.0,-2,5,2
17,255709,0,1797.670166015625,-276.3538818359375,29.74175262451172,-0.000320832448778674,1.5651702880859375,-0.0009960539173334837,99999.0,-4,1,1
18,255709,1,705.2548217773438,-59.59523391723633,25.143497467041016,-0.0038912154268473387,1.6192817687988281,0.06882584095001221,99999.0,-1,1,3
19,255709,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255709,3,1728.8582763671875,-283.3568420410156,32.32121658325195,0.005858181975781918,1.0862350463867188,0.003468175418674946,99999.0,-2,1,2
21,255709,4,1559.0286865234375,-287.009521484375,26.537588119506836,-0.5194169878959656,1.1046409606933594,1.254759430885315,-95.98979821814783,-1,1,1
22,255709,5,611.5096435546875,-59.58686828613281,25.157470703125,0.003996147308498621,0.14253616333007812,-0.004017399623990059,99999.0,-1,1,3
23,255709,6,1657.4381103515625,-286.8896179199219,27.56785774230957,0.03349244222044945,1.5005874633789062,-0.01619908958673477,99999.0,-1,1,2
24,255709,7,1845.9449462890625,-283.35888671875,32.435020446777344,0.0005780280334874988,2.0154190063476562,-0.0008272199193015695,99999.0,-2,1,1
25,255709,8,1452.288818359375,-270.8194580078125,26.47008514404297,-4.211069107055664,2.6859474182128906,0.18133163452148438,99999.0,-3,2,1
26,255709,9,1811.0670166015625,-279.8586120605469,30.78844451904297,5.9697926189983264e-05,1.6267204284667969,0.004697531461715698,58.011659391619666,-3,2,1
27,255709,10,1478.98876953125,-270.9930114746094,27.602731704711914,-3.4981279373168945,2.6299095153808594,0.5875682830810547,99999.0,-4,2,1
28,255709,11,1960.09375,-283.3544616699219,29.36555290222168,0.00014937645755708218,-0.10829925537109375,-0.0005952867213636637,99999.0,-2,2,2
29,255709,12,1346.19775390625,-249.77532958984375,29.160207748413086,-9.04422378540039,1.1630439758300781,0.9544754028320312,99999.0,-2,2,3
30,255709,13,1887.443115234375,-279.8548583984375,29.471879959106445,0.0005340189090929925,-1.7085838317871094,-0.0006239989306777716,99999.0,-3,2,3
31,255709,14,1393.110107421875,-255.61741638183594,28.898483276367188,-7.000518798828125,1.4733695983886719,0.9008646011352539,46.46231663479146,-4,2,2
32,255710,15,1584.7757568359375,-283.65380859375,25.851905822753906,0.19321724772453308,1.083831787109375,0.2648293972015381,99999.0,-2,5,2
33,255710,0,1800.6534423828125,-276.3538818359375,29.900114059448242,-0.0004450629057828337,1.5836143493652344,-0.0012423045700415969,99999.0,-4,1,1
34,255710,1,707.773193359375,-59.595359802246094,25.15774917602539,0.004324216861277819,0.14251708984375,0.08215431869029999,99999.0,-1,1,3
35,255710,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255710,3,1732.0970458984375,-283.3562316894531,32.44023513793945,0.005747030954807997,1.190185546875,-0.0011115102097392082,99999.0,-2,1,2
37,255710,4,1561.6883544921875,-287.05615234375,26.64720916748047,-0.4050956666469574,1.0962104797363281,1.1432132720947266,-92.16764340931228,-1,1,1
38,255710,5,614.0023803710938,-59.586483001708984,24.68522834777832,0.0035089021548628807,-4.722423553466797,-0.004872451536357403,99999.0,-1,1,3
39,255710,6,1660.202880859375,-286.88629150390625,27.718368530273438,0.03195147588849068,1.5051078796386719,-0.015409663319587708,99999.0,-1,1,2
40,255710,7,1849.199462890625,-283.35888671875,32.63445281982422,0.0004996272618882358,1.99432373046875,-0.0007840077159926295,99999.0,-2,1,1
41,255710,8,1454.950439453125,-271.2407531738281,26.738412857055664,-4.1844611167907715,2.683277130126953,0.2660799026489258,99999.0,-3,2,1
42,255710,9,1814.1571044921875,-279.8586120605469,30.976837158203125,0.00045579351717606187,1.8839263916015625,0.003960955888032913,50.266758394132005,-3,2,1
43,255710,10,1481.7528076171875,-271.3402404785156,27.565336227416992,-3.395408868789673,-0.37395477294921875,1.0271906852722168,99999.0,-4,2,1
44,255710,11,1963.03466796875,-283.3544616699219,29.431875228881836,0.00010425735672470182,0.6632232666015625,-0.00045119100832380354,99999.0,-2,2,2
45,255710,12,1349.1202392578125,-250.67532348632812,29.28044891357422,-8.947864532470703,1.2024116516113281,0.963592529296875,99999.0,-2,2,3
46,255710,13,1890.38916015625,-279.8548583984375,29.46028709411621,0.00046843374730087817,-0.11592864990234375,-0.0006558516179211438,99999.0,-3,2,3
47,255710,14,1396.0078125,-256.3141784667969,29.055131912231445,-6.909304141998291,1.5664863586425781,0.9121465682983398,42.351902389813326,-4,2,2
48,255711,15,1587.3682861328125,-283.6339111328125,25.98037338256836,0.20743709802627563,1.2846755981445312,0.14219850301742554,99999.0,-2,5,2
49,255711,0,1803.652587890625,-276.3538818359375,30.05913543701172,-0.000542506983038038,1.5902137756347656,-0.0009744407725520432,99999.0,-4,1,1
50,255711,1,710.2659301757812,-59.594207763671875,24.685487747192383,0.020697081461548805,-4.722614288330078,0.16372865438461304,99999.0,-1,1,3
51,255711,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255711,3,1735.347900390625,-283.35565185546875,32.564388275146484,0.005276606418192387,1.2415313720703125,-0.004704245366156101,99999.0,-2,1,2
53,255711,4,1564.359130859375,-287.0896301269531,26.755556106567383,-0.2625228762626648,1.0834693908691406,1.4257278442382812,-88.70028623206531,-1,1,1
54,255711,5,616.43701171875,-59.586151123046875,24.16000747680664,0.0029756801668554544,-5.252208709716797,-0.005332219880074263,99999.0,-1,1,3
55,255711,6,1662.9833984375,-286.8831481933594,27.868797302246094,0.030434614047408104,1.5042877197265625,-0.01516861841082573,99999.0,-1,1,2
56,255711,7,1852.4737548828125,-283.35888671875,32.83171844482422,0.0004337503050919622,1.97265625,-0.0006587695679627359,99999.0,-2,1,1
57,255711,8,1457.638916015625,-271.65850830078125,27.0069522857666,-4.139924049377441,2.685394287109375,0.4453706741333008,99999.0,-3,2,1
58,255711,9,1817.2662353515625,-279.8586120605469,31.177181243896484,0.0007128804572857916,2.0034408569335938,0.0025708694010972977,46.07108137579241,-3,2,1
59,255711,10,1484.477294921875,-271.6719970703125,27.119850158691406,-3.215287446975708,-4.454860687255859,1.8012142181396484,99999.0,-4,2,1
60,255711,11,1965.98388671875,-283.3544616699219,29.536163330078125,8.503562276018783e-05,1.0428810119628906,-0.00019221733964513987,99999.0,-2,2,2
61,255711,12,1352.05126953125,-251.5651092529297,29.293048858642578,-8.828856468200684,0.12599945068359375,1.1900806427001953,99999.0,-2,2,3
62,255711,13,1893.3394775390625,-279.8548583984375,29.52596664428711,0.00042150559602305293,0.6567955017089844,-0.00046928151277825236,99999.0,-3,2,3
63,255711,14,1398.922119140625,-257.0016174316406,29.216737747192383,-6.813819885253906,1.616058349609375,0.9548425674438477,32.69103155009475,-4,2,2
64,255712,15,1589.9739990234375,-283.6128234863281,26.11591339111328,0.21422292292118073,1.3554000854492188,0.0678582489490509,99999.0,-2,5,2
65,255712,0,1806.66748046875,-276.3539123535156,30.21816635131836,-0.0006175867165438831,1.5903091430664062,-0.0007507973350584507,99999.0,-4,1,1
66,255712,1,712.700439453125,-59.59214401245117,24.160261154174805,0.025299107655882835,-5.252265930175781,0.0460202619433403,99999.0,-1,1,3
67,255712,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255712,3,1738.611328125,-283.35516357421875,32.69094467163086,0.004565569572150707,1.26556396484375,-0.007110368460416794,99999.0,-2,1,2
69,255712,4,1567.040771484375,-287.1114501953125,26.863527297973633,-0.16214650869369507,1.0797119140625,1.0037636756896973,-97.25195500934015,-1,1,1
70,255712,5,618.8446044921875,-59.58587646484375,24.04327392578125,0.002464001765474677,-1.1673355102539062,-0.005116784013807774,99999.0,-1,1,3
71,255712,6,1665.773681640625,-286.8803405761719,27.879257202148438,0.025561844930052757,0.1045989990234375,-0.04872769117355347,99999.0,-1,1,2
72,255712,7,1855.7674560546875,-283.35888671875,33.026790618896484,0.0003836712858173996,1.9507217407226562,-0.000500790192745626,99999.0,-2,1,1
73,255712,8,1460.35400390625,-272.0713195800781,27.2744140625,-4.083276748657227,2.6746177673339844,0.5664730072021484,99999.0,-3,2,1
74,255712,9,1820.3956298828125,-279.8586120605469,31.382619857788086,0.0008034792845137417,2.0543861389160156,0.000905988272279501,43.30058376449219,-3,2,1
75,255712,10,1487.1837158203125,-271.98773193359375,27.062217712402344,-3.062392234802246,-0.576324462890625,1.5289521217346191,99999.0,-4,2,1
76,255712,11,1968.9447021484375,-283.3544616699219,29.659324645996094,8.578971028327942e-05,1.2316131591796875,7.5408752309158444e-06,99999.0,-2,2,2
77,255712,12,1354.962646484375,-252.43649291992188,28.93214225769043,-8.596192359924316,-3.6090660095214844,2.326641082763672,99999.0,-2,2,3
78,255712,13,1896.298095703125,-279.8548583984375,29.62969970703125,0.0003980248002335429,1.0373306274414062,-0.00023480795789510012,99999.0,-3,2,3
79,255712,14,1401.852294921875,-257.6817321777344,29.37047004699707,-6.762734413146973,1.537322998046875,0.5108547210693359,30.19570045262533,-4,2,2
80,255713,15,1592.5887451171875,-283.5914306640625,26.11712646484375,0.21244332194328308,0.0121307373046875,-0.01779600977897644,99999.0,-2,5,2
81,255713,0,1809.6978759765625,-276.3539123535156,30.376840591430664,-0.0006506325444206595,1.5867424011230469,-0.00033045827876776457,99999.0,-4,1,1
82,255713,1,715.1082153320312,-59.5887336730957,24.04347038269043,0.043765049427747726,-1.16790771484375,0.1846594214439392,99999.0,-1,1,3
83,255713,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255713,3,1741.887451171875,-283.354736328125,32.818477630615234,0.003722194116562605,1.27532958984375,-0.008433754555881023,99999.0,-2,1,2
85,255713,4,1569.73291015625,-287.12109375,26.970096588134766,-0.03216252475976944,1.0656929016113281,1.299839973449707,-223.78466815202185,-1,1,1
86,255713,5,621.2505493164062,-59.58564376831055,24.072643280029297,0.0020473673939704895,0.29369354248046875,-0.004166343715041876,99999.0,-1,1,3
87,255713,6,1668.5391845703125,-286.8778076171875,27.411746978759766,0.023568784818053246,-4.675102233886719,-0.019930601119995117,99999.0,-1,1,2
88,255713,7,1859.0806884765625,-283.35888671875,33.21968460083008,0.000349181704223156,1.9289398193359375,-0.00034489581594243646,99999.0,-2,1,1
89,255713,8,1463.095703125,-272.4778137207031,27.540592193603516,-4.013646602630615,2.6617813110351562,0.6963014602661133,99999.0,-3,2,1
90,255713,9,1823.545166015625,-279.8586120605469,31.589628219604492,0.0007695460808463395,2.0700836181640625,-0.0003393320366740227,41.21524793096718,-3,2,1
91,255713,10,1489.8958740234375,-272.28900146484375,27.179515838623047,-2.9253597259521484,1.1729812622070312,1.3703250885009766,99999.0,-4,2,1
92,255713,11,1971.91796875,-283.3544616699219,29.79177474975586,0.00010478893091203645,1.3245010375976562,0.0001899922062875703,99999.0,-2,2,2
93,255713,12,1357.8272705078125,-253.28201293945312,28.49260139465332,-8.34318733215332,-4.395408630371094,2.530050277709961,99999.0,-2,2,3
94,255713,13,1899.2681884765625,-279.8548583984375,29.752370834350586,0.0003979666798841208,1.2267112731933594,-5.812034942209721e-07,99999.0,-3,2,3
95,255713,14,1404.798095703125,-258.3538513183594,29.5334529876709,-6.6687912940979,1.6298294067382812,0.9394311904907227,29.850466234316468,-4,2,2
96,255714,15,1595.1773681640625,-283.5705871582031,25.64181137084961,0.20228175818920135,-4.753150939941406,-0.10161563754081726,99999.0,-2,5,2
97,255714,0,1812.7440185546875,-276.3539123535156,30.534950256347656,-0.000675272080115974,1.5810966491699219,-0.0002463953569531441,99999.0,-4,1,1
98,255714,1,717.513916015625,-59.58491897583008,24.07282829284668,0.03666805103421211,0.2935791015625,-0.07096998393535614,99999.0,-1,1,3
99,255714,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255714,3,1745.1763916015625,-283.3544006347656,32.946250915527344,0.0028203122783452272,1.2777328491210938,-0.00901881791651249,99999.0,-2,1,2
101,255714,4,1572.4359130859375,-287.1210632324219,27.076812744140625,0.042866893112659454,1.0671615600585938,0.7502942085266113,481.69768436319333,-1,1,1
102,255714,5,623.6638793945312,-59.58544921875,24.172889709472656,0.001693975762464106,1.0024642944335938,-0.003533916315063834,99999.0,-1,1,3
103,255714,6,1671.24609375,-286.8756103515625,26.871633529663086,0.019886795431375504,-5.401134490966797,-0.03681989386677742,99999.0,-1,1,2
104,255714,7,1862.4132080078125,-283.35888671875,33.410400390625,0.00032872139126993716,1.9071578979492188,-0.00020460312953218818,99999.0,-2,1,1
105,255714,8,1465.853759765625,-272.8756408691406,27.50718879699707,-3.893810749053955,-0.3340339660644531,1.1983585357666016,99999.0,-3,2,1
106,255714,9,1826.715576171875,-279.8586120605469,31.79637908935547,0.0006594357546418905,2.0675086975097656,-0.0011011032620444894,39.50546661771968,-3,2,1
107,255714,10,1492.6246337890625,-272.5809020996094,27.36709976196289,-2.885335922241211,1.8758392333984375,0.400238037109375,99999.0,-4,2,1
108,255714,11,1974.9046630859375,-283.3544616699219,29.92864418029785,0.00013449715333990753,1.3686943054199219,0.000297082238830626,99999.0,-2,2,2
109,255714,12,1360.6668701171875,-254.10711669921875,28.347389221191406,-8.169206619262695,-1.4521217346191406,1.73980712890625,99999.0,-2,2,3
110,255714,13,1902.250732421875,-279.8548583984375,29.884361267089844,0.0004159954551141709,1.3199043273925781,0.00018028775230050087,99999.0,-3,2,3
111,255714,14,1407.759521484375,-259.01800537109375,29.692384719848633,-6.593343257904053,1.5893173217773438,0.7544803619384766,30.19995701602554,-4,2,2
112,255715,15,1597.7071533203125,-283.5509948730469,25.109107971191406,0.1880127340555191,-5.327033996582031,-0.1426902413368225,99999.0,-2,5,2
113,255715,0,1815.8057861328125,-276.3539123535156,30.69240379333496,-0.0006751510081812739,1.5745353698730469,1.210719347000122e-06,99999.0,-4,1,1
114,255715,1,719.92724609375,-59.58088684082031,24.173063278198242,0.04111709073185921,1.002349853515625,0.04449039697647095,99999.0,-1,1,3
115,255715,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
116,255715,3,1748.4779052734375,-283.35418701171875,33.07387924194336,0.0019530508434399962,1.2762832641601562,-0.008672614581882954,99999.0,-2,1,2
117,255715,4,1575.1495361328125,-287.1124572753906,27.182662963867188,0.12810657918453217,1.058502197265625,0.8523968458175659,217.29186347962514,-1,1,1
118,255715,5,626.0889892578125,-59.585296630859375,24.30669593811035,0.0014180574798956513,1.3380622863769531,-0.0027591828256845474,99999.0,-1,1,3
119,255715,6,1673.923095703125,-286.8737487792969,26.727985382080078,0.017170270904898643,-1.4364814758300781,-0.0271652452647686,99999.0,-1,1,2
120,255715,7,1865.7552490234375,-283.35888671875,33.323551177978516,0.0003202073567081243,-0.8684921264648438,-8.514034561812878e-05,99999.0,-2,1,1
121,255715,8,1468.5518798828125,-273.2563171386719,26.497093200683594,-3.684349775314331,-10.100955963134766,2.0946097373962402,99999.0,-3,2,1
122,255715,9,1829.906494140625,-279.8586120605469,32.00190734863281,0.0005200800369493663,2.0552825927734375,-0.001393557176925242,38.02913910345206,-3,2,1
123,255715,10,1495.37451171875,-272.8640441894531,27.59500503540039,-2.7806689739227295,2.279052734375,1.0466694831848145,99999.0,-4,2,1
124,255715,11,1977.9051513671875,-283.3544616699219,30.067462921142578,0.00016981612134259194,1.3881874084472656,0.00035318968002684414,99999.0,-2,2,2
125,255715,12,1363.499755859375,-254.91726684570312,28.325904846191406,-8.033246040344238,-0.21484375,1.3596057891845703,99999.0,-2,2,3
126,255715,13,1905.2464599609375,-279.8548583984375,30.020795822143555,0.00044587248703464866,1.3643455505371094,0.0002987703192047775,99999.0,-3,2,3
127,255715,14,1410.7371826171875,-259.674072265625,29.852811813354492,-6.506791114807129,1.6042709350585938,0.8655214309692383,30.933549122390417,-4,2,2
128,255716,15,1600.2088623046875,-283.53277587890625,24.98194694519043,0.1742524802684784,-1.2716102600097656,-0.1376025378704071,99999.0,-2,5,2
129,255716,0,1818.8780517578125,-276.3539123535156,30.676780700683594,-0.0006461047451011837,-0.15623092651367188,0.00029046263080090284,99999.0,-4,1,1
130,255716,1,722.3524169921875,-59.57788848876953,24.30681800842285,0.01786692999303341,1.3375473022460938,-0.23250161111354828,99999.0,-1,1,3
131,255716,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
132,255716,3,1751.7923583984375,-283.3539733886719,33.2011604309082,0.0011442180257290602,1.2728118896484375,-0.008088327944278717,99999.0,-2,1,2
133,255716,4,1577.8734130859375,-287.0977478027344,27.288558959960938,0.17200757563114166,1.0589599609375,0.43900996446609497,179.29312739173346,-1,1,1
134,255716,5,628.5281982421875,-59.58515548706055,24.456363677978516,0.0012136497534811497,1.4966773986816406,-0.0020440772641450167,99999.0,-1,1,3
135,255716,6,1676.5960693359375,-286.8721008300781,26.737802505493164,0.01475641131401062,0.09817123413085938,-0.024138595908880234,99999.0,-1,1,2
136,255716,7,1869.0535888671875,-283.35888671875,32.80990219116211,0.00021437696705106646,-5.1364898681640625,-0.0010583038674667478,99999.0,-2,1,1
137,255716,8,1471.126220703125,-273.6111755371094,25.2768497467041,-3.3958864212036133,-12.202434539794922,2.8846335411071777,99999.0,-3,2,1
138,255716,9,1833.117919921875,-279.8586120605469,32.20570755004883,0.000381993391783908,2.0380020141601562,-0.0013808663934469223,36.715256723670805,-3,2,1
139,255716,10,1498.1474609375,-273.14080810546875,27.83441925048828,-2.728339672088623,2.3941421508789062,0.5232930183410645,99999.0,-4,2,1
140,255716,11,1980.91943359375,-283.3544616699219,30.20697021484375,0.0002062469720840454,1.3950729370117188,0.0003643085074145347,99999.0,-2,2,2
141,255716,12,1366.3349609375,-255.71511840820312,28.370861053466797,-7.918210983276367,0.44956207275390625,1.150350570678711,99999.0,-2,2,3
142,255716,13,1908.2562255859375,-279.8548583984375,30.15919303894043,0.00048182226601056755,1.38397216796875,0.0003594977897591889,99999.0,-3,2,3
143,255716,14,1413.7313232421875,-260.3214416503906,30.013166427612305,-6.416192531585693,1.603546142578125,0.9059858322143555,31.91575516196737,-4,2,2
144,255717,15,1602.708251953125,-283.5151062011719,25.00415802001953,0.17580470442771912,0.22211074829101562,0.015522241592407227,99999.0,-2,5,2
145,255717,0,1821.917724609375,-276.3539733886719,30.066192626953125,-0.00044143912964500487,-6.1058807373046875,0.002046656096354127,99999.0,-4,1,1
146,255717,1,724.7915649414062,-59.576961517333984,24.45643424987793,-0.006883146241307259,1.4961624145507812,-0.24750076234340668,99999.0,-1,1,3
147,255717,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
148,255717,3,1755.1195068359375,-283.3539123535156,33.32798385620117,0.0004493537708185613,1.2682342529296875,-0.006948642432689667,99999.0,-2,1,2
149,255717,4,1580.6080322265625,-287.07891845703125,27.39407730102539,0.20629258453845978,1.0551834106445312,0.34285008907318115,172.3549348789181,-1,1,1
150,255717,5,630.9826049804688,-59.585052490234375,24.61335563659668,0.0010280978167429566,1.5699195861816406,-0.0018555193673819304,99999.0,-1,1,3
151,255717,6,1679.275146484375,-286.8707275390625,26.82147216796875,0.012929189950227737,0.8366966247558594,-0.018272213637828827,99999.0,-1,1,2
152,255717,7,1872.3233642578125,-283.35888671875,32.6567268371582,0.00022150430595502257,-1.5317535400390625,7.127338903956115e-05,99999.0,-2,1,1
153,255717,8,1473.627197265625,-273.9422302246094,24.921581268310547,-3.1866509914398193,-3.552684783935547,2.0923542976379395,99999.0,-3,2,1
154,255717,9,1836.349609375,-279.8586120605469,32.407527923583984,0.00026311271358281374,2.0182037353515625,-0.0011888067238032818,35.524859270512536,-3,2,1
155,255717,10,1500.93408203125,-273.4103088378906,27.782005310058594,-2.624713659286499,-0.524139404296875,1.0362601280212402,99999.0,-4,2,1
156,255717,11,1983.9478759765625,-283.3544616699219,30.346548080444336,0.0002408915024716407,1.3957786560058594,0.00034644530387595296,99999.0,-2,2,2
157,255717,12,1369.1766357421875,-256.5022277832031,28.45050811767578,-7.816054344177246,0.7964706420898438,1.021566390991211,99999.0,-2,2,3
158,255717,13,1911.27978515625,-279.8548583984375,30.298295974731445,0.0005194939440116286,1.3910293579101562,0.0003767167800106108,99999.0,-3,2,3
159,255717,14,1416.7371826171875,-260.95843505859375,30.044906616210938,-6.289618015289307,0.3174018859863281,1.2657451629638672,31.052119933679172,-4,2,2
160,255718,15,1605.2144775390625,-283.49847412109375,25.09859275817871,0.15765582025051117,0.9443473815917969,-0.18148884177207947,99999.0,-2,5,2
161,255718,0,1824.880859375,-276.3540344238281,29.332380294799805,-0.0002716356539167464,-7.338123321533203,0.0016980348154902458,99999.0,-4,1,1
162,255718,1,727.24560546875,-59.57948684692383,24.613176345825195,-0.052473366260528564,1.5674209594726562,-0.45590221881866455,99999.0,-1,1,3
163,255718,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,inf,-1,1,2
164,255718,3,1758.459228515625,-283.3539123535156,33.45429611206055,-8.9606452092994e-05,1.26312255859375,-0.005389601923525333,99999.0,-2,1,2
165,255718,4,1583.3533935546875,-287.057861328125,27.499380111694336,0.2177981585264206,1.0530281066894531,0.11505573987960815,176.58407801866466,-1,1,1
166,255718,5,633.4526977539062,-59.5849494934082,24.7735538482666,0.0009122620103880763,1.6019821166992188,-0.0011583580635488033,99999.0,-1,1,3
167,255718,6,1681.9642333984375,-286.8695068359375,26.940807342529297,0.011474665254354477,1.1933517456054688,-0.014545246958732605,99999.0,-1,1,2
168,255718,7,1875.5904541015625,-283.35888671875,32.68641662597656,0.0005552935181185603,0.29689788818359375,0.0033378922380506992,99999.0,-2,1,1
169,255718,8,1476.1246337890625,-274.2553405761719,25.000524520874023,-3.0478482246398926,0.7894325256347656,1.3880276679992676,99999.0,-3,2,1
170,255718,9,1839.601318359375,-279.8586120605469,32.60722732543945,0.00017012191528920084,1.9969940185546875,-0.0009299080120399594,34.435090279364914,-3,2,1
171,255718,10,1503.6593017578125,-273.6656188964844,26.759960174560547,-2.443181276321411,-10.220451354980469,1.815323829650879,99999.0,-4,2,1
172,255718,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
173,255718,12,1372.02734375,-257.2795104980469,28.54886245727539,-7.7210869789123535,0.9835433959960938,0.9496736526489258,99999.0,-2,2,3
174,255718,13,1914.3172607421875,-279.8548583984375,30.43746566772461,0.000555652950424701,1.3916969299316406,0.0003615900641307235,99999.0,-3,2,3
175,255718,14,1419.720703125,-261.5776062011719,29.61642837524414,-6.068949222564697,-4.284782409667969,2.2066879272460938,25.58151273564772,-4,2,2
176,255719,15,1607.732177734375,-283.48291015625,25.227375030517578,0.15010516345500946,1.2878227233886719,-0.07550656795501709,99999.0,-2,5,2
177,255719,0,1827.7977294921875,-276.35400390625,29.075103759765625,-0.0005380160873755813,-2.572765350341797,-0.002663804218173027,99999.0,-4,1,1
178,255719,1,729.7159423828125,-59.58677291870117,24.772968292236328,-0.10677146911621094,1.5979194641113281,-0.5429810285568237,99999.0,-1,1,3
179,255719,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
180,255719,3,1761.8074951171875,-283.3539123535156,33.45368957519531,-0.00048723354120738804,-0.00606536865234375,-0.0039762710221111774,99999.0,-2,1,2
181,255719,4,1586.109130859375,-287.0362548828125,27.604354858398438,0.21676874160766602,1.0497474670410156,-0.010294169187545776,187.09872069619612,-1,1,1
182,255719,5,635.9389038085938,-59.5848503112793,24.934965133666992,0.0007791046518832445,1.6141128540039062,-0.001331573585048318,99999.0,-1,1,3
183,255719,6,1684.666015625,-286.8683776855469,27.07746124267578,0.01037759892642498,1.3665390014648438,-0.010970663279294968,99999.0,-1,1,2
184,255719,7,1878.86572265625,-283.35888671875,32.79931640625,0.0010061492212116718,1.128997802734375,0.0045085567981004715,99999.0,-2,1,1
185,255719,8,1478.636962890625,-274.555908203125,25.194257736206055,-2.953806161880493,1.9373321533203125,0.9404206275939941,99999.0,-3,2,1
186,255719,9,1842.8729248046875,-279.8586120605469,32.80475616455078,0.00010388072405476123,1.9752883911132812,-0.0006624119123443961,33.43046549209458,-3,2,1
187,255719,10,1506.2596435546875,-273.9011535644531,25.523759841918945,-2.222141742706299,-12.362003326416016,2.210395336151123,99999.0,-4,2,1
188,255719,11,65.8062744140625,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
189,255719,12,1374.8880615234375,-258.0480651855469,28.65477180480957,-7.640569686889648,1.0590934753417969,0.8051729202270508,99999.0,-2,2,3
190,255719,13,1917.36865234375,-279.8548583984375,30.576377868652344,0.0005886421422474086,1.3891220092773438,0.00032989191822707653,99999.0,-3,2,3
191,255719,14,1422.6485595703125,-262.174072265625,29.092269897460938,-5.862504959106445,-5.241584777832031,2.0644426345825195,21.098869427531252,-4,2,2
192,255720,15,1610.262939453125,-283.4683837890625,25.37256622314453,0.13732759654521942,1.4519119262695312,-0.1277756690979004,99999.0,-2,5,2
193,255720,0,1830.700439453125,-276.3539123535156,29.020143508911133,-0.0007317444542422891,-0.5496025085449219,-0.001937283668667078,99999.0,-4,1,1
