,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228060,15,-195.21961975097656,-54.40803909301758,17.441951751708984,0.6238086223602295,3.1134986877441406,2.934532642364502,99999.0,-2,5,3
1,228060,0,-223.68670654296875,-48.87358474731445,10.396536827087402,-0.00901071634143591,3.6971664428710938,0.001241527497768402,-8.726090603083364,-4,1,2
2,228060,1,18.947080612182617,15.023945808410645,13.03235912322998,-3.0532619953155518,2.7103042602539062,-0.6341981887817383,-22.635840477102978,-1,1,1
3,228060,2,-205.90794372558594,-59.38276290893555,17.93191909790039,-0.0014734973665326834,3.5436058044433594,0.0010195933282375336,99999.0,-1,1,1
4,228060,3,114.51005554199219,-55.88239669799805,17.60445213317871,-0.0037089611869305372,3.201160430908203,0.014232827350497246,99999.0,-2,1,2
5,228060,4,-220.44973754882812,-52.383201599121094,11.736756324768066,-0.00017072058108169585,2.6201629638671875,0.00030651441193185747,99999.0,-3,1,1
6,228060,5,65.12040710449219,-52.38523483276367,17.915132522583008,0.003093784675002098,3.5454750061035156,-0.0022383639588952065,99999.0,-3,1,1
7,228060,6,0.0,0.0,0.0,0.0,0.0,0.0,-1.4331085580558314,-1,1,2
8,228060,7,117.3569564819336,-8.043323516845703,17.16050910949707,-4.026124477386475,3.1171226501464844,-0.7227563858032227,99999.0,-1,1,2
9,228060,8,-213.88214111328125,-55.24877166748047,12.620589256286621,2.5782480239868164,-0.8379364013671875,2.770390510559082,-3.8707982193879547,-2,2,1
10,228060,9,-73.205078125,-48.88368606567383,17.626970291137695,0.0013993415050208569,3.1995773315429688,-0.0012886966578662395,99999.0,-4,2,2
11,228060,10,98.2938461303711,-48.882938385009766,17.626726150512695,-0.0022911669220775366,3.1995773315429688,-0.004130301531404257,99999.0,-4,2,2
12,228060,11,-15.805230140686035,-55.88368606567383,17.6269588470459,0.0014181277947500348,3.1995773315429688,-0.0012283539399504662,99999.0,-2,2,2
13,228060,12,-160.78981018066406,-48.88206481933594,17.604448318481445,-0.004659742116928101,3.201160430908203,0.0058005331084132195,-3888.8580623306234,-4,2,2
14,228060,13,33.651611328125,-48.88021469116211,17.941312789916992,-0.006118613760918379,3.531970977783203,0.005126199685037136,189.5893253758969,-4,2,1
15,228060,14,11.055535316467285,-59.38047409057617,17.948144912719727,-0.005637457128614187,3.541698455810547,0.004713744856417179,99999.0,-1,2,1
16,228061,15,-193.4605255126953,-54.338592529296875,17.648496627807617,0.8705965876579285,2.065448760986328,2.4678797721862793,99999.0,-2,5,3
17,228061,0,-222.6268310546875,-48.87446975708008,10.763968467712402,-0.008785388432443142,3.67431640625,0.0022532790899276733,-9.013547739779941,-4,1,2
18,228061,1,20.261627197265625,14.715968132019043,13.188644409179688,-3.08980393409729,1.5628528594970703,-0.3654193878173828,-22.4381323119324,-1,1,1
