,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,162928,15,1891.876708984375,-286.8551940917969,26.12013816833496,0.0006575165316462517,0.5524826049804688,-0.00010790710803121328,99999.0,-1,5,2
1,162928,0,-233.1708526611328,-56.14388656616211,1.2634445428848267,-0.03829033300280571,2.9048280715942383,-0.20558573305606842,5.997262159183685,-2,1,3
2,162928,1,215.05300903320312,-30.141483306884766,23.42741584777832,-4.659717082977295,2.9727745056152344,-0.08487224578857422,99999.0,-1,1,3
3,162928,2,1798.6009521484375,-283.35455322265625,23.490427017211914,0.0004898433107882738,-1.89178466796875,-0.0069458745419979095,99999.0,-2,1,1
4,162928,3,116.54082489013672,-52.38115692138672,19.826019287109375,-0.003412372199818492,-0.33573150634765625,0.006817767862230539,99999.0,-3,1,3
5,162928,4,917.8092041015625,-74.53187561035156,29.76226234436035,-6.827325820922852,0.5288314819335938,-1.3965272903442383,99999.0,-3,1,3
6,162928,5,-97.51141357421875,-55.883445739746094,19.469501495361328,-0.0002940425183624029,3.896656036376953,0.003521856851875782,99999.0,-2,1,1
7,162928,6,1903.9151611328125,-283.3565673828125,23.303836822509766,0.000428899860708043,2.8399276733398438,0.002862582914531231,99999.0,-2,1,1
8,162928,7,832.5747680664062,-62.188232421875,31.95513343811035,-4.143913269042969,0.3076171875,-0.31258106231689453,99999.0,-2,1,3
9,162928,8,132.2257080078125,-59.382137298583984,20.454763412475586,0.00031588703859597445,2.534160614013672,-0.008157756179571152,99999.0,-1,2,2
10,162928,9,906.9661254882812,-68.43804168701172,26.175668716430664,-5.593295574188232,-1.6048240661621094,-0.5995845794677734,99999.0,-4,2,2
11,162928,10,1524.9224853515625,-286.0343933105469,33.00144958496094,-1.972796082496643,1.3478851318359375,1.3013923168182373,99999.0,-1,2,3
12,162928,11,262.7121276855469,-48.959228515625,32.89188766479492,-0.019898546859622,-4.6140289306640625,0.00336451455950737,99999.0,-4,2,2
13,162928,12,27.8409423828125,-48.88344192504883,17.786123275756836,0.004372764844447374,-0.3112602233886719,-0.009672660380601883,99999.0,-4,2,3
14,162928,13,1903.6146240234375,-279.85406494140625,24.178173065185547,-0.0004953315947204828,-5.253200531005859,-0.00016439880710095167,99999.0,-3,2,2
15,162928,14,-225.59364318847656,-55.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-2,2,3
16,162929,15,1894.49462890625,-286.8551940917969,26.22726058959961,0.0006550243124365807,1.0712242126464844,-2.4922192096710205e-05,99999.0,-1,5,2
17,162929,0,-233.07411193847656,-56.14629364013672,0.4154134690761566,-0.003508721711114049,-8.480310440063477,0.3478161096572876,-8.966980202141816,-2,1,3
18,162929,1,217.4119110107422,-30.609081268310547,23.724239349365234,-4.6663818359375,2.9682350158691406,-0.06664752960205078,99999.0,-1,1,3
19,162929,2,1800.94873046875,-283.3544616699219,23.493045806884766,0.00012997546582482755,0.026187896728515625,-0.0035986783914268017,99999.0,-2,1,1
20,162929,3,118.52748107910156,-52.38144302368164,19.915773391723633,-0.0023184027522802353,0.8975410461425781,0.010939694941043854,99999.0,-3,1,3
21,162929,4,920.7893676757812,-75.2191162109375,29.82986068725586,-6.922872543334961,0.6759834289550781,-0.9554672241210938,99999.0,-3,1,3
22,162929,5,-95.5445327758789,-55.88349151611328,19.8272647857666,-3.184639717801474e-05,3.5776329040527344,0.0026219612918794155,99999.0,-2,1,1
23,162929,6,1906.2618408203125,-283.3565673828125,23.59527587890625,0.0006595705053769052,2.9143905639648438,0.002306706504896283,99999.0,-2,1,1
24,162929,7,835.7731323242188,-62.60796356201172,31.997026443481445,-4.253425121307373,0.4189300537109375,-1.095118522644043,99999.0,-2,1,3
25,162929,8,134.28504943847656,-59.38215637207031,20.70674705505371,-0.0008968968759290874,2.51983642578125,-0.012127839028835297,99999.0,-1,2,2
26,162929,9,909.5831909179688,-69.00106048583984,26.164737701416016,-5.685632228851318,-0.10931015014648438,-0.9233665466308594,99999.0,-4,2,2
27,162929,10,1528.2301025390625,-286.2261047363281,33.13542938232422,-1.8399769067764282,1.3397979736328125,1.3281917572021484,99999.0,-1,2,3
28,162929,11,265.9660339355469,-48.96118927001953,32.32522964477539,-0.019549140706658363,-5.6665802001953125,0.003494061529636383,99999.0,-4,2,2
29,162929,12,29.617462158203125,-48.883026123046875,17.75501823425293,0.003523710183799267,-0.3110504150390625,-0.008490546606481075,99999.0,-4,2,3
30,162929,13,1906.0240478515625,-279.85406494140625,24.061254501342773,-0.0005233364645391703,-1.1691856384277344,-0.0002800486981868744,99999.0,-3,2,2
31,162929,14,-225.54144287109375,-55.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-2,2,3
32,162930,15,1897.1199951171875,-286.8551940917969,26.214332580566406,0.0006579956971108913,-0.12928009033203125,2.9713846743106842e-05,99999.0,-1,5,2
33,162930,0,-233.0678253173828,-56.14646530151367,0.042390838265419006,-0.0011292760027572513,-3.7302260398864746,0.02379445731639862,-2.7676607053556435,-2,1,3
34,162930,1,219.8004608154297,-31.07660484313965,24.021608352661133,-4.658498287200928,2.9736900329589844,0.07883548736572266,99999.0,-1,1,3
35,162930,2,1803.30224609375,-283.3544006347656,23.58940887451172,8.355241880053654e-05,0.9636306762695312,-0.0004642304847948253,99999.0,-2,1,1
36,162930,3,120.52613067626953,-52.38158416748047,20.03878402709961,-0.0006085323402658105,1.2301063537597656,0.01709870435297489,99999.0,-3,1,3
37,162930,4,923.772216796875,-75.91753387451172,29.78203582763672,-7.027815341949463,-0.47824859619140625,-1.0494279861450195,99999.0,-3,1,3
38,162930,5,-93.5431137084961,-55.88351821899414,20.163066864013672,6.140359619166702e-05,3.358020782470703,0.0009324999991804361,99999.0,-2,1,1
39,162930,6,1908.6375732421875,-283.3565673828125,23.888622283935547,0.0007716974942013621,2.9334640502929688,0.0011212698882445693,99999.0,-2,1,1
40,162930,7,838.9757690429688,-63.041404724121094,32.043487548828125,-4.412729263305664,0.4646110534667969,-1.5930414199829102,99999.0,-2,1,3
41,162930,8,136.36952209472656,-59.38232421875,20.95733070373535,-0.0027624410577118397,2.5058364868164062,-0.0186554417014122,99999.0,-1,2,2
42,162930,9,912.2037963867188,-69.57450866699219,26.22491455078125,-5.797481536865234,0.6017684936523438,-1.1184930801391602,99999.0,-4,2,2
43,162930,10,1531.55078125,-286.4044189453125,33.26846694946289,-1.7043418884277344,1.3303756713867188,1.3563501834869385,99999.0,-1,2,3
44,162930,11,269.1854553222656,-48.963138580322266,32.12816619873047,-0.019471555948257446,-1.9706344604492188,0.0007758475840091705,99999.0,-4,2,2
45,162930,12,31.391132354736328,-48.88269805908203,17.724000930786133,0.002689736196771264,-0.31017303466796875,-0.008339740335941315,99999.0,-4,2,3
46,162930,13,1908.431884765625,-279.85406494140625,24.090499877929688,-0.0005634928238578141,0.2924537658691406,-0.0004015635931864381,99999.0,-3,2,2
47,162930,14,-225.32342529296875,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-2,2,3
48,162931,15,1899.72900390625,-286.8551940917969,26.03103256225586,0.0006543160998262465,-1.8330001831054688,-3.679597284644842e-05,99999.0,-1,5,2
49,162931,0,-233.04388427734375,-56.14674377441406,0.40592291951179504,-0.0075441645458340645,3.6353206634521484,-0.06414888799190521,-2.1365745612410803,-2,1,3
50,162931,1,222.2185821533203,-31.54336166381836,24.31662368774414,-4.648411750793457,2.950153350830078,0.10086536407470703,99999.0,-1,1,3
51,162931,2,1805.6685791015625,-283.3544006347656,23.7318058013916,0.0002482603013049811,1.4239692687988281,0.0016470788978040218,99999.0,-2,1,1
52,162931,3,122.53726196289062,-52.381649017333984,20.1657657623291,-0.00045001794933341444,1.2698173522949219,0.0015851438511162996,99999.0,-3,1,3
53,162931,4,926.7294921875,-76.61959838867188,29.360990524291992,-7.016687870025635,-4.210453033447266,0.11127471923828125,99999.0,-3,1,3
54,162931,5,-91.5090103149414,-55.88352966308594,20.483667373657227,7.671587081858888e-05,3.206005096435547,0.00015312274626921862,99999.0,-2,1,1
55,162931,6,1911.04296875,-283.3565673828125,24.181243896484375,0.0008404589025303721,2.9262161254882812,0.0006876140832901001,99999.0,-2,1,1
56,162931,7,842.1829223632812,-63.49332809448242,32.08893585205078,-4.6163482666015625,0.4544830322265625,-2.0361900329589844,99999.0,-2,1,3
57,162931,8,138.47898864746094,-59.38264083862305,21.2065372467041,-0.004192157182842493,2.4920654296875,-0.014297161251306534,99999.0,-1,2,2
58,162931,9,914.8323364257812,-70.15961456298828,26.31924057006836,-5.918803691864014,0.9432601928710938,-1.213221549987793,99999.0,-4,2,2
59,162931,10,1534.884765625,-286.56927490234375,33.400367736816406,-1.5713155269622803,1.3190078735351562,1.330263614654541,99999.0,-1,2,3
60,162931,11,272.3961181640625,-48.965091705322266,32.09485626220703,-0.019510813057422638,-0.333099365234375,-0.0003925710916519165,99999.0,-4,2,2
61,162931,12,33.16351318359375,-48.882450103759766,17.778898239135742,0.002050374634563923,0.5489730834960938,-0.006393615622073412,99999.0,-4,2,3
62,162931,13,1910.8466796875,-279.85406494140625,24.19063377380371,-0.0005928676691837609,1.0013389587402344,-0.0002937484532594681,99999.0,-3,2,2
63,162931,14,-224.96109008789062,-55.88764190673828,4.188986778259277,0.02393132634460926,13.48419189453125,1.7654602527618408,99999.0,-2,2,3
64,162932,15,1902.329345703125,-286.8551940917969,25.999113082885742,0.000648483750410378,-0.3191947937011719,-5.832349415868521e-05,99999.0,-1,5,2
65,162932,0,-232.97105407714844,-56.14902877807617,1.0217230319976807,-0.02748238295316696,6.15800142288208,-0.19938218593597412,-1.9816643483447804,-2,1,3
66,162932,1,224.6661834716797,-32.00845718383789,24.610734939575195,-4.625885009765625,2.941112518310547,0.2252674102783203,99999.0,-1,1,3
67,162932,2,1808.0504150390625,-283.3544006347656,23.897279739379883,0.0004132065805606544,1.6547393798828125,0.0016494628507643938,99999.0,-2,1,1
68,162932,3,124.56114196777344,-52.38163757324219,20.294559478759766,0.0006162391509860754,1.2879371643066406,0.010662571527063847,99999.0,-3,1,3
69,162932,4,929.6342163085938,-77.31827545166016,28.859500885009766,-6.993844032287598,-5.014896392822266,0.2284383773803711,99999.0,-3,1,3
70,162932,5,-89.4434814453125,-55.88352966308594,20.793563842773438,3.902292883140035e-05,3.0989646911621094,-0.0003769294125959277,99999.0,-2,1,1
71,162932,6,1913.476806640625,-283.3565673828125,24.47188377380371,0.000876478326972574,2.9063987731933594,0.00036019424442201853,99999.0,-2,1,1
72,162932,7,845.3946533203125,-63.96635055541992,32.13479232788086,-4.834596633911133,0.45856475830078125,-2.182483673095703,99999.0,-2,1,3
73,162932,8,140.61326599121094,-59.3831901550293,21.454389572143555,-0.007276173681020737,2.4785232543945312,-0.03084016591310501,99999.0,-1,2,2
74,162932,9,917.4710083007812,-70.75712585449219,26.42953109741211,-6.046463489532471,1.1029052734375,-1.2765979766845703,99999.0,-4,2,2
75,162932,10,1538.227783203125,-286.7200012207031,33.405609130859375,-1.4224532842636108,0.0524139404296875,1.4886224269866943,99999.0,-1,2,3
76,162932,11,275.6086730957031,-48.967044830322266,32.14234924316406,-0.019593434408307076,0.4749298095703125,-0.0008262135088443756,99999.0,-4,2,2
77,162932,12,34.958797454833984,-48.882259368896484,18.08141326904297,0.0014841638039797544,3.0251502990722656,-0.005662108305841684,99999.0,-4,2,3
