,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200378,15,599.2559814453125,-59.60040283203125,22.71227264404297,0.02774208039045334,0.5109977722167969,-0.04309598356485367,99999.0,-1,5,3
1,200378,0,652.3532104492188,-52.87125778198242,30.846397399902344,0.09508267045021057,1.6192626953125,-0.15987224876880646,99999.0,-3,1,1
2,200378,1,608.7384643554688,-52.359275817871094,29.97854232788086,-0.10916298627853394,2.28179931640625,-0.4119694232940674,-93.96343569668689,-3,1,1
3,200378,2,645.5195922851562,-49.08609390258789,23.98348045349121,0.0025722638238221407,-1.1615943908691406,-0.0076828221790492535,99999.0,-4,1,2
4,200378,3,766.5277709960938,-53.68468475341797,23.687896728515625,-1.1380060911178589,-7.148151397705078,-0.8497583866119385,99999.0,-3,1,1
5,200378,4,571.8297729492188,-55.94073486328125,24.08411407470703,-0.3549761474132538,-5.237751007080078,0.9231781959533691,-8.643983345900505,-2,1,2
6,200378,5,686.3941040039062,-56.09035873413086,27.470420837402344,0.0010928441770374775,-4.6735382080078125,0.024263594299554825,99999.0,-2,1,2
7,200378,6,707.5686645507812,-59.59511947631836,25.061941146850586,0.005671003833413124,1.6180229187011719,0.1052214577794075,99999.0,-1,1,2
8,200378,7,194.2819366455078,-48.919212341308594,31.238197326660156,-0.01710774190723896,1.3637351989746094,0.011424645781517029,99999.0,-4,1,3
9,200378,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,200378,9,727.907958984375,-51.582908630371094,30.776073455810547,-2.2881219387054443,-1.2286376953125,0.06380081176757812,5.4197754690849465,-3,2,2
11,200378,10,637.9636840820312,-54.96244430541992,31.85334587097168,-0.9057331681251526,2.1093368530273438,0.11973738670349121,99999.0,-2,2,1
12,200378,11,755.7348022460938,-49.60120391845703,28.950571060180664,-1.1552977561950684,-0.6158256530761719,-1.43235445022583,99999.0,-4,2,1
13,200378,12,980.87451171875,-94.89713287353516,28.56220245361328,-8.839177131652832,0.9767723083496094,-1.291952133178711,99999.0,-2,2,2
14,200378,13,156.79241943359375,-52.39672088623047,31.02363395690918,-0.027829265221953392,1.8780899047851562,0.03156280145049095,99999.0,-3,2,1
15,200378,14,950.451904296875,-79.05945587158203,31.515714645385742,-8.448372840881348,-1.7362785339355469,-0.5373764038085938,99999.0,-4,2,3
16,200379,15,601.5330810546875,-59.59774398803711,22.82865333557129,0.023675816133618355,1.1638069152832031,-0.04066264256834984,99999.0,-1,5,3
17,200379,0,655.448974609375,-52.86198043823242,31.0340633392334,0.09949254989624023,1.8766593933105469,0.04409879446029663,99999.0,-3,1,1
18,200379,1,611.748779296875,-52.37165451049805,30.20490837097168,-0.14040854573249817,2.263660430908203,-0.31245559453964233,-102.08272762586773,-3,1,1
19,200379,2,647.91943359375,-49.08585739135742,24.01325225830078,0.0020488291047513485,0.2977180480957031,-0.005234347190707922,99999.0,-4,1,2
20,200379,3,768.8837890625,-53.80147933959961,23.493051528930664,-1.257771611213684,-1.9484519958496094,-1.197655200958252,99999.0,-3,1,1
21,200379,4,574.2299194335938,-55.973060607910156,23.96868133544922,-0.27565792202949524,-1.154327392578125,0.7931822538375854,-8.693323072330674,-2,1,2
22,200379,5,689.1068725585938,-56.091156005859375,26.930002212524414,-0.01667608879506588,-5.404186248779297,-0.177689328789711,99999.0,-2,1,2
23,200379,6,710.0787963867188,-59.59383010864258,25.07604217529297,0.02285434864461422,0.14101028442382812,0.17183345556259155,99999.0,-1,1,2
24,200379,7,197.4132537841797,-48.920902252197266,31.37396812438965,-0.016656648367643356,1.3577079772949219,0.004510935395956039,99999.0,-4,1,3
25,200379,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
26,200379,9,730.9768676757812,-51.82160949707031,30.610301971435547,-2.5563361644744873,-1.65771484375,-2.6821422576904297,5.294839685083127,-3,2,2
27,200379,10,641.1605224609375,-55.05194854736328,32.061553955078125,-0.8624889254570007,2.082080841064453,0.43244242668151855,99999.0,-2,2,1
