,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,341949,15,180.02818298339844,-59.3558235168457,19.939876556396484,-0.1584990918636322,-0.08602142333984375,0.43580159544944763,99999.0,-1,5,1
1,341949,0,-116.28949737548828,-48.88344192504883,20.95669174194336,8.462963160127401e-05,-0.19121170043945312,2.5438203010708094e-05,24.585208634205948,-4,1,2
2,341949,1,321.8840026855469,-44.16433334350586,29.01551628112793,-1.7260586023330688,1.0283088684082031,1.0427355766296387,13.779092563501582,-1,1,3
3,341949,2,3.91133451461792,-52.38331985473633,20.383405685424805,1.6190355381695554e-05,1.2177276611328125,-0.00013953374582342803,99999.0,-3,1,1
4,341949,3,-140.4377899169922,-59.38323211669922,20.321441650390625,-2.0710322132799774e-05,-0.09050369262695312,-3.985023795394227e-06,99999.0,-1,1,3
5,341949,4,-29.9488525390625,-56.501365661621094,19.883846282958984,1.2840614318847656,0.0305938720703125,-1.6229641437530518,-12.449993011736874,-2,1,2
6,341949,5,212.39959716796875,-48.928138732910156,33.35330581665039,-0.018708832561969757,-0.00324249267578125,-0.006019417196512222,99999.0,-4,1,3
7,341949,6,-119.03146362304688,-52.38337326049805,21.71831703186035,2.4839246179908514e-05,-7.084808349609375,-0.0007813822012394667,3.8028437674638527,-3,1,3
8,341949,7,99.4966812133789,-56.80500411987305,24.00328826904297,1.215861439704895,-0.06656646728515625,-0.2642548084259033,99999.0,-2,1,3
9,341949,8,390.3822937011719,-45.62797164916992,24.08694839477539,-0.03637052699923515,0.8058738708496094,0.3028598725795746,99999.0,-1,2,3
10,341949,9,-113.42288970947266,-55.88340377807617,24.359777450561523,0.00024345226120203733,-0.08083343505859375,7.008653483353555e-05,18.649537196640185,-2,2,2
11,341949,10,16.465166091918945,-59.383358001708984,20.275882720947266,0.00026441740919835865,-0.09037017822265625,0.00032441370422020555,99999.0,-1,2,3
12,341949,11,-61.6477165222168,-51.51252746582031,12.207181930541992,-0.9437496662139893,0.03441810607910156,3.705524206161499,-8.018259284073327,-3,2,2
13,341949,12,-74.76583099365234,-51.56238555908203,10.078179359436035,-2.5721793174743652,-1.3752937316894531,-1.8787312507629395,-6.161619156960113,-3,2,3
14,341949,13,25.779193878173828,-55.88323974609375,24.359996795654297,-0.00019834004342556,-0.08085250854492188,2.1128362277522683e-05,192.5944527772351,-2,2,2
15,341949,14,-38.65410614013672,-48.86101150512695,17.79888343811035,0.3523014783859253,2.0950698852539062,-0.7579752802848816,99999.0,-4,2,2
16,341950,15,182.01980590820312,-59.370262145996094,19.9063663482666,-0.12347553670406342,-0.3351020812988281,0.35023555159568787,99999.0,-1,5,1
17,341950,0,-114.19597625732422,-48.88344192504883,20.918188095092773,8.363946835743263e-05,-0.3850364685058594,-9.901632438413799e-06,26.566130209555062,-4,1,2
18,341950,1,324.79107666015625,-44.331809997558594,29.116947174072266,-1.618017554283142,1.0143089294433594,1.0804104804992676,13.685768500342636,-1,1,3
19,341950,2,5.956876277923584,-52.38331985473633,20.509151458740234,1.486759811086813e-05,1.2574577331542969,-1.3227572708274238e-05,99999.0,-3,1,1
20,341950,3,-138.40806579589844,-59.38323211669922,20.28696632385254,-4.0030496165854856e-05,-0.3447532653808594,-0.0001932017330545932,99999.0,-1,1,3
