,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,333125,15,-6.112546920776367,-52.35592269897461,23.622447967529297,0.6741036176681519,-0.6728363037109375,6.743432998657227,-38.5271993724986,-3,5,1
1,333125,0,-62.25777816772461,-48.88338088989258,27.032020568847656,0.00016280589625239372,1.5453910827636719,1.2907548807561398e-05,99999.0,-4,1,2
2,333125,1,177.894775390625,-22.17608642578125,26.361906051635742,-6.052592754364014,1.5616226196289062,-0.0997161865234375,99999.0,-1,1,2
3,333125,2,-100.80477142333984,-52.3834228515625,17.053741455078125,-1.0400734026916325e-05,-0.2942466735839844,0.00011797117622336373,-4.501222870262553,-3,1,2
4,333125,3,57.55715560913086,-55.88331604003906,27.04956817626953,0.00011208312935195863,1.5446662902832031,5.766902177128941e-05,99999.0,-2,1,2
5,333125,4,67.04969787597656,-50.88420867919922,25.993330001831055,-2.22896409034729,-8.992938995361328,-4.342561721801758,18.291940508279364,-3,1,1
6,333125,5,224.91053771972656,-52.43706512451172,26.90031623840332,-0.01609194278717041,1.5509223937988281,0.0012249872088432312,99999.0,-3,1,2
7,333125,6,99.01887512207031,-3.7339048385620117,19.13189697265625,-4.441788673400879,1.4209747314453125,0.23825645446777344,-10.251068170606498,-1,1,1
8,333125,7,140.33607482910156,-52.3841552734375,22.26018524169922,-0.015088721178472042,1.2430763244628906,-0.07193945348262787,-18.22560023665448,-3,1,1
9,333125,8,-73.53173065185547,-59.38665008544922,25.301408767700195,-0.0014251068932935596,-3.809490203857422,-0.0008251366671174765,99999.0,-1,2,1
10,333125,9,-58.21286392211914,-55.879661560058594,22.094696044921875,0.0028172156307846308,1.7454910278320312,-0.027788739651441574,99999.0,-2,2,2
11,333125,10,202.97775268554688,-59.42282485961914,25.106252670288086,-0.01521665882319212,1.6162109375,-0.0022132880985736847,99999.0,-1,2,2
12,333125,11,-88.36759948730469,-52.28658676147461,19.816804885864258,0.1386590451002121,2.004566192626953,-0.6502031087875366,-21.6139727643562,-3,2,2
13,333125,12,200.47561645507812,-55.92353439331055,25.031246185302734,-0.01664741151034832,-0.3385353088378906,0.0004206225275993347,99999.0,-2,2,1
14,333125,13,89.47521209716797,-49.0850830078125,22.060380935668945,0.3397522270679474,1.2610435485839844,-0.740014910697937,99999.0,-4,2,1
15,333125,14,37.93394088745117,-59.38322448730469,22.54051971435547,-0.00010264708544127643,1.2332344055175781,2.337932528462261e-05,99999.0,-1,2,3
16,333126,15,-3.74283504486084,-52.283695220947266,23.75243377685547,1.1050100326538086,1.2998580932617188,4.309063911437988,-47.818807711392786,-3,5,1
17,333126,0,-59.54610824584961,-48.88338088989258,27.18592071533203,0.0001646490563871339,1.53900146484375,1.8431601347401738e-05,99999.0,-4,1,2
18,333126,1,180.53941345214844,-22.782115936279297,26.51824951171875,-6.058752536773682,1.5634346008300781,-0.06159782409667969,99999.0,-1,1,2
19,333126,2,-99.10101318359375,-52.3834228515625,17.024381637573242,-4.384496605780441e-06,-0.2935981750488281,6.016237603034824e-05,-4.253520462318679,-3,1,2
20,333126,3,60.27058410644531,-55.88331604003906,27.20339012145996,0.00011723442730726674,1.5382194519042969,5.1512979553081095e-05,99999.0,-2,1,2
21,333126,4,69.63147735595703,-51.089202880859375,25.716623306274414,-2.068289041519165,-2.7670669555664062,1.60675048828125,20.385942854949374,-3,1,1
22,333126,5,227.6090545654297,-52.43867492675781,27.054767608642578,-0.016010886058211327,1.5445137023925781,0.0008105672895908356,99999.0,-3,1,2
23,333126,6,100.93771362304688,-4.185605049133301,19.238122940063477,-4.564642429351807,1.0622596740722656,-1.2285375595092773,-10.320157311767531,-1,1,1
24,333126,7,142.56890869140625,-52.38564682006836,22.38405418395996,-0.016253609210252762,1.2386894226074219,-0.011648880317807198,-18.20597102377438,-3,1,1
25,333126,8,-70.99701690673828,-59.38679885864258,25.36175537109375,-0.0010670797200873494,0.6034660339355469,0.0035802717320621014,99999.0,-1,2,1
26,333126,9,-55.99382781982422,-55.87946319580078,22.268566131591797,0.0006188243278302252,1.7387008666992188,-0.021983914077281952,99999.0,-2,2,2
27,333126,10,205.4923553466797,-59.424339294433594,25.12032127380371,-0.015296977013349533,0.14068603515625,-0.0008031819015741348,99999.0,-1,2,2
28,333126,11,-86.37493896484375,-52.27451705932617,20.016277313232422,0.08264385908842087,1.9947242736816406,-0.5601518750190735,-22.1168641152693,-3,2,2
29,333126,12,202.9248809814453,-55.92513656616211,23.992488861083984,-0.01568550243973732,-10.3875732421875,0.00961909070611,99999.0,-2,2,1
30,333126,13,91.6881332397461,-49.05353927612305,22.185697555541992,0.2801109552383423,1.2531661987304688,-0.596412718296051,99999.0,-4,2,1
31,333126,14,40.19475173950195,-59.38322448730469,22.66339874267578,-0.00010146327986149117,1.228790283203125,1.1838055797852576e-05,99999.0,-1,2,3
32,333127,15,-1.368674874305725,-52.15415954589844,23.587541580200195,1.737979531288147,-1.6489219665527344,6.329694747924805,-47.16287681385725,-3,5,1
33,333127,0,-56.81908416748047,-48.88338088989258,27.33916664123535,0.0001605715515324846,1.5324592590332031,-4.0775048546493053e-05,99999.0,-4,1,2
34,333127,1,183.1996612548828,-23.388587951660156,26.6747989654541,-6.060876846313477,1.5654945373535156,-0.02124309539794922,99999.0,-1,1,2
35,333127,2,-97.40372467041016,-52.3834228515625,16.910804748535156,-1.0912518519035075e-05,-1.1357688903808594,-6.528021913254634e-05,-3.9471049685930786,-3,1,2
36,333127,3,62.99934768676758,-55.88331604003906,27.3565673828125,0.000119990756502375,1.5317726135253906,2.7563291951082647e-05,99999.0,-2,1,2
37,333127,4,72.19718933105469,-51.30377960205078,25.63344955444336,-2.3304965496063232,-0.8317375183105469,-2.622075080871582,21.63079940448631,-3,1,1
38,333127,5,230.322998046875,-52.44029235839844,27.208560943603516,-0.015979981049895287,1.537933349609375,0.0003090500831604004,99999.0,-3,1,2
39,333127,6,102.87046813964844,-4.634990215301514,19.396387100219727,-4.456664085388184,1.5826416015625,1.0797834396362305,-11.067995144334038,-1,1,1
40,333127,7,144.81411743164062,-52.38748550415039,22.507484436035156,-0.02003379352390766,1.2343025207519531,-0.037801843136548996,-18.188100124285796,-3,1,1
41,333127,8,-68.448974609375,-59.38690185546875,25.541534423828125,-0.000616187637206167,1.79779052734375,0.004508920945227146,99999.0,-1,2,1
42,333127,9,-53.7574348449707,-55.87945556640625,22.441755294799805,-0.0010155896889045835,1.7318916320800781,-0.016344141215085983,99999.0,-2,2,2
43,333127,10,207.9813690185547,-59.42584991455078,24.647899627685547,-0.015076045878231525,-4.724216461181641,0.0022093113511800766,99999.0,-1,2,2
44,333127,11,-84.3624038696289,-52.26777648925781,20.21483039855957,0.03539162874221802,1.9855308532714844,-0.4725223183631897,-24.607413339124324,-3,2,2
45,333127,12,205.24806213378906,-55.92662048339844,22.758996963500977,-0.014617900364100933,-12.334918975830078,0.010676020756363869,99999.0,-2,2,1
46,333127,13,93.91355895996094,-49.02743148803711,22.310333251953125,0.2321460098028183,1.2463569641113281,-0.47964945435523987,99999.0,-4,2,1
47,333127,14,42.46782302856445,-59.38322448730469,22.78584098815918,-9.789934119908139e-05,1.2244224548339844,3.5639386624097824e-05,99999.0,-1,2,3
48,333128,15,0.9560937285423279,-51.9702033996582,23.069259643554688,2.241856813430786,-5.182819366455078,5.0387725830078125,-37.88508859596006,-3,5,1
49,333128,0,-54.07676696777344,-48.88338088989258,27.491771697998047,0.0001645232259761542,1.5260505676269531,3.951674443669617e-05,99999.0,-4,1,2
50,333128,1,185.87571716308594,-23.99510955810547,26.831544876098633,-6.058925628662109,1.5674591064453125,0.019512176513671875,99999.0,-1,1,2
51,333128,2,-95.71845245361328,-52.3834228515625,16.817752838134766,-1.010338655760279e-05,-0.9305191040039062,8.091319614322856e-06,-3.724431257441574,-3,1,2
52,333128,3,65.74340057373047,-55.88331604003906,27.50910186767578,0.0001221619895659387,1.5253448486328125,2.1712330635637045e-05,99999.0,-2,1,2
53,333128,4,74.76254272460938,-51.53739547729492,25.683910369873047,-2.426403045654297,0.504608154296875,-0.9590649604797363,22.043851910891743,-3,1,1
54,333128,5,233.05227661132812,-52.44190216064453,27.361717224121094,-0.015986744314432144,1.5315628051757812,-6.763264536857605e-05,99999.0,-3,1,2
55,333128,6,104.81517028808594,-5.090280532836914,19.495304107666016,-4.604435443878174,0.9891700744628906,-1.4777135848999023,-11.134704870808342,-1,1,1
56,333128,7,147.07162475585938,-52.38956069946289,22.630483627319336,-0.021603833884000778,1.2299919128417969,-0.015700403600931168,-18.171886253398835,-3,1,1
57,333128,8,-65.88085174560547,-59.3869514465332,25.77050018310547,-0.00019403324404265732,2.2896575927734375,0.0042215436697006226,99999.0,-1,2,1
58,333128,9,-51.50376892089844,-55.87960433959961,22.614261627197266,-0.0022075835149735212,1.7250633239746094,-0.011919938027858734,99999.0,-2,2,2
59,333128,10,210.41229248046875,-59.42734146118164,24.12285041809082,-0.014840266667306423,-5.250492095947266,0.0023577921092510223,99999.0,-1,2,2
60,333128,11,-82.33003997802734,-52.26548767089844,20.41250228881836,-0.0034603800158947706,1.9767189025878906,-0.38852009177207947,-31.34879166289761,-3,2,2
61,333128,12,207.5,-55.92807388305664,22.44536781311035,-0.014293991029262543,-3.13629150390625,0.0032390933483839035,99999.0,-2,2,1
62,333128,13,96.15141296386719,-49.00572204589844,22.43436622619629,0.19356034696102142,1.2403297424316406,-0.38585662841796875,99999.0,-4,2,1
63,333128,14,44.75309371948242,-59.38322448730469,22.90785026550293,-9.72626221482642e-05,1.2200927734375,6.367190508171916e-06,99999.0,-1,2,3
