,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,364929,15,-138.3936767578125,-48.88318634033203,-2.094894711035522e-07,1.9740264534107155e-08,2.9017469387326855e-06,5.599735004579998e-07,-2.984535617173616e+23,-4,5,3
1,364929,0,-245.99365234375,-52.38318634033203,-2.0964438363080262e-07,2.02963033046899e-08,2.904963594119181e-06,5.530569637812732e-07,-99336199.63273221,-3,1,2
2,364929,1,-0.9275842308998108,19.681264877319336,-1.6413686410032824e-07,5.0062457290778184e-08,2.9667285161849577e-06,-6.229116706890636e-07,1318305979.0371556,-1,1,2
3,364929,2,-154.192138671875,-48.88179397583008,-1.3407451149305416e-07,3.000737791580832e-08,6.963921350688906e-07,1.8749000219031586e-06,209487008.49623957,-4,1,1
4,364929,3,-34.79375076293945,-55.88336181640625,8.457448643639509e-07,4.832263300613704e-08,3.125887360511115e-06,-1.733601351361358e-07,99999.0,-2,1,1
5,364929,4,-166.89398193359375,-52.38336181640625,5.866381229679973e-07,2.5113969570611516e-08,-6.39990093986853e-06,2.782572892101598e-07,99999.0,-3,1,1
6,364929,5,-244.69345092773438,-59.38338088989258,3.182682206670506e-08,-1.3173654167530913e-07,2.3482293443066737e-07,3.6115196166974783e-07,-35933549.87074434,-1,1,1
7,364929,6,-248.99351501464844,-55.88344192504883,-1.863056731110646e-08,-3.7424796595075804e-09,-2.1908833502948255e-07,-1.3801466991480993e-07,99999.0,-2,1,1
8,364929,7,-214.29397583007812,-59.38336181640625,8.778181950219732e-07,-2.2670619159725902e-08,3.022228156623896e-06,1.827564943823745e-07,99999.0,-1,1,1
9,364929,8,64.5981216430664,4.329525947570801,-2.156090488369955e-07,5.4162427431947435e-08,2.414290065644309e-06,-6.873524398542941e-07,99999.0,-1,2,2
10,364929,9,15.206286430358887,-52.38318634033203,-2.0885775597889733e-07,1.7936235607862727e-08,2.9113973596395226e-06,5.392228104028618e-07,99999.0,-3,2,2
11,364929,10,-98.8936767578125,-48.88318634033203,-2.094894711035522e-07,1.9740260981393476e-08,2.9017469387326855e-06,5.59973386771162e-07,2186847042.202605,-4,2,2
12,364929,11,-73.09371185302734,-48.88318634033203,-2.2128726584469405e-07,-2.3341977239965672e-09,2.6146067284571473e-06,-5.380837251323101e-07,99999.0,-4,2,2
13,364929,12,-88.49378967285156,-59.38336181640625,8.719789548194967e-07,-5.579745376849132e-08,2.993947418872267e-06,-1.5406691034058895e-07,99999.0,-1,2,1
14,364929,13,-147.5936737060547,-55.88318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361749530712e-07,99999.0,-2,2,2
15,364929,14,-243.49351501464844,-48.88347625732422,-1.102429081356604e-08,-9.750921847739846e-09,-4.750910775896955e-08,-9.172569548354659e-08,725731197.2220956,-4,2,1
16,364930,15,-138.34144592285156,-48.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,1.7789211656165786e+17,-4,5,3
17,364930,0,-245.94143676757812,-52.3859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,210.34498498216678,-3,1,2
18,364930,1,-0.8773946762084961,19.66659927368164,1.2047314643859863,-0.36167651414871216,12.04731559753418,-3.6167657375335693,266505861.34002128,-1,1,2
19,364930,2,-154.14463806152344,-48.88434600830078,1.1813887357711792,-0.09367337077856064,11.813888549804688,-0.9367340207099915,-213.4071011861067,-4,1,1
20,364930,3,-34.75645446777344,-55.88368606567383,0.8798552751541138,-0.008218487724661827,8.798543930053711,-0.08218535780906677,99999.0,-2,1,1
21,364930,4,-166.85671997070312,-52.384178161621094,0.8794643878936768,-0.02049199305474758,8.794637680053711,-0.20492017269134521,99999.0,-3,1,1
22,364930,5,-244.65589904785156,-59.38080596923828,0.8703723549842834,0.07500705868005753,8.703722953796387,0.7500719428062439,-3181.1850650565734,-1,1,1
23,364930,6,-248.95594787597656,-55.88090133666992,0.8703153133392334,0.074839286506176,8.703153610229492,0.7483929395675659,99999.0,-2,1,1
24,364930,7,-214.25669860839844,-59.38328170776367,0.8799282908439636,0.0021395008079707623,8.799274444580078,0.021395234391093254,99999.0,-1,1,1
25,364930,8,64.64830017089844,4.31486177444458,1.2047312259674072,-0.361676424741745,12.047314643859863,-3.616764783859253,99999.0,-1,2,2
26,364930,9,15.258498191833496,-52.3859748840332,1.2554407119750977,-0.07722482830286026,12.55440902709961,-0.7722484469413757,99999.0,-3,2,2
27,364930,10,-98.8414535522461,-48.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,-1414548.078414153,-4,2,2
28,364930,11,-73.04149627685547,-48.880393981933594,1.2554588317871094,0.07723690569400787,12.554590225219727,0.7723690271377563,99999.0,-4,2,2
29,364930,12,-88.45648956298828,-59.38256072998047,0.8794852495193481,0.02032703161239624,8.794843673706055,0.20327088236808777,99999.0,-1,2,1
30,364930,13,-147.54144287109375,-55.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-2,2,2
31,364930,14,-243.45594787597656,-48.88089370727539,0.8703725337982178,0.07500411570072174,8.703725814819336,0.7500412464141846,-287.15966351768697,-4,2,1
32,364931,15,-138.12303161621094,-48.89814376831055,2.849470853805542,-0.19145244359970093,15.940302848815918,-1.142276406288147,1404.9069986347467,-4,5,3
33,364931,0,-245.7234344482422,-52.38081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,92.01056544332705,-3,1,2
34,364931,1,-0.6639747619628906,19.621885299682617,2.800503969192505,-0.49941885471343994,15.957725524902344,-1.3774234056472778,-18326191.795101024,-1,1,2
35,364931,2,-153.9476776123047,-48.87941360473633,2.591726064682007,0.19080668687820435,14.103373527526855,2.8448007106781006,-61.39659963369286,-4,1,1
36,364931,3,-34.60324478149414,-55.881858825683594,1.9830955266952515,0.028998536989092827,11.032402038574219,0.37217023968696594,99999.0,-2,1,1
37,364931,4,-166.70361328125,-52.3818359375,1.9817551374435425,0.04026046022772789,11.022907257080078,0.6075245141983032,99999.0,-3,1,1
38,364931,5,-244.50546264648438,-59.38538360595703,1.9288363456726074,-0.14076651632785797,10.584640502929688,-2.157735824584961,-551.7533809730841,-1,1,1
39,364931,6,-248.80477905273438,-55.885520935058594,1.950539231300354,-0.14278174936771393,10.802239418029785,-2.176210403442383,99999.0,-2,1,1
40,364931,7,-214.10340881347656,-59.3839225769043,1.98393714427948,-0.010103813372552395,11.040088653564453,-0.122433140873909,99999.0,-1,1,1
41,364931,8,64.8617172241211,4.27014684677124,2.8005075454711914,-0.4994196891784668,15.957763671875,-1.3774325847625732,99999.0,-1,2,2
42,364931,9,15.47649097442627,-52.38081359863281,2.8405675888061523,0.15265078842639923,15.851268768310547,2.2987561225891113,99999.0,-3,2,2
43,364931,10,-98.6240234375,-48.88084030151367,2.8213558197021484,0.1517411172389984,15.659152030944824,2.289659023284912,-1342.9531893771111,-4,2,2
44,364931,11,-72.82351684570312,-48.885555267333984,2.8405675888061523,-0.15261462330818176,15.85108757019043,-2.2985153198242188,99999.0,-4,2,2
45,364931,12,-88.30341339111328,-59.38518524169922,1.9814465045928955,-0.044904086738824844,11.019612312316895,-0.6523111462593079,99999.0,-1,2,1
46,364931,13,-147.3234405517578,-55.88081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-2,2,2
47,364931,14,-243.30477905273438,-48.88551712036133,1.950587272644043,-0.14269249141216278,10.802146911621094,-2.1769661903381348,-139.37246195890046,-4,2,1
48,364932,15,-137.75987243652344,-48.920448303222656,4.193227291107178,-0.31499943137168884,13.437564849853516,-1.2354698181152344,238.00974847105348,-4,5,3
49,364932,0,-245.36106872558594,-52.378562927246094,4.189288139343262,-0.020416220650076866,13.487205505371094,-1.7306699752807617,62.29881806106151,-3,1,2
50,364932,1,-0.31329649686813354,19.535104751586914,4.0132365226745605,-1.1338595151901245,12.127325057983398,-6.344406604766846,-2729725.9792975825,-1,1,2
