,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359300,15,370.4276123046875,-49.02705383300781,25.568397521972656,-0.016347786411643028,-4.537143707275391,-4.434958100318909e-05,99999.0,-4,5,1
1,359300,0,333.634765625,-56.007328033447266,26.943668365478516,-0.01609404757618904,-10.289134979248047,0.004881173372268677,-341.5280495798174,-2,1,1
2,359300,1,416.06201171875,-56.05241394042969,27.185016632080078,-0.016338475048542023,1.4510345458984375,8.03917646408081e-05,99999.0,-2,1,2
3,359300,2,-0.3434664011001587,19.54420280456543,1.8873622593673645e-06,-6.202287181622523e-07,-8.100992090476211e-06,2.3881721062934957e-06,2421635.787320144,-1,1,3
4,359300,3,541.9111328125,-56.97763442993164,28.669445037841797,1.0502749681472778,0.16803741455078125,-3.735116720199585,12.28228460308102,-2,1,1
5,359300,4,727.5612182617188,-52.51356887817383,25.51111602783203,-0.1982545554637909,1.6094017028808594,0.07212549448013306,99999.0,-3,1,2
6,359300,5,548.8092651367188,-52.62811279296875,30.539411544799805,2.216197967529297,0.6558609008789062,4.282044410705566,99999.0,-3,1,1
7,359300,6,339.70892333984375,-59.5061149597168,25.08614158630371,-0.015147560276091099,1.6169548034667969,-0.00029357150197029114,99999.0,-1,1,2
8,359300,7,-57.992156982421875,-55.88187026977539,-1.0928124538622797e-07,2.4013914412535087e-07,-3.4638860597624443e-06,3.5880882478522835e-06,99999.0,-2,1,3
9,359300,8,599.8087768554688,-56.08558654785156,23.955530166625977,-0.0007909170817583799,-0.15489578247070312,-0.0010425358777865767,99999.0,-2,2,1
10,359300,9,612.5851440429688,-45.841068267822266,15.683120727539062,-1.0100246667861938,-3.471508026123047,-5.768918037414551,99999.0,-5,2,1
11,359300,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359300,11,565.738525390625,-59.84379577636719,25.01637077331543,0.5774778723716736,0.16056060791015625,-0.8793747425079346,99999.0,-1,2,2
13,359300,12,442.9215393066406,-52.56873321533203,27.83152198791504,-0.016564615070819855,1.5059280395507812,0.004433337599039078,99999.0,-3,2,2
14,359300,13,503.9441223144531,-49.098934173583984,27.075822830200195,0.003512904979288578,1.3438606262207031,1.220677375793457,99999.0,-4,2,2
15,359300,14,349.9566650390625,-52.51223373413086,27.34647560119629,-0.016553375869989395,-4.676074981689453,0.0029529444873332977,-191.6618464074743,-3,2,2
16,359301,15,372.9794006347656,-49.02871322631836,25.517337799072266,-0.01647968962788582,-0.5105972290039062,-0.0013190321624279022,99999.0,-4,5,1
17,359301,0,336.2525634765625,-56.008880615234375,25.694625854492188,-0.015579484403133392,-12.490425109863281,0.005145631730556488,-50.34998650367325,-2,1,1
18,359301,1,418.7886962890625,-56.05406951904297,27.333873748779297,-0.016469914466142654,1.4885711669921875,-0.0013143941760063171,99999.0,-2,1,2
19,359301,2,-0.3434666097164154,19.54420280456543,5.456674330162059e-07,-1.8911073595972994e-07,-1.3416947695077397e-05,4.311179964133771e-06,99999.0,-1,1,3
20,359301,3,544.7802124023438,-56.8890266418457,28.700902938842773,0.7345489263534546,0.3145790100097656,-3.1572604179382324,12.22576870117388,-2,1,1
21,359301,4,730.121337890625,-52.53341293334961,25.67130470275879,-0.20159342885017395,1.6018867492675781,-0.033388733863830566,99999.0,-3,1,2
22,359301,5,551.8715209960938,-52.38752746582031,30.6629581451416,2.5941731929779053,1.2354660034179688,3.779752254486084,99999.0,-3,1,1
23,359301,6,342.2215270996094,-59.50762939453125,25.100231170654297,-0.015145414508879185,0.14089584350585938,2.1457672119140625e-05,99999.0,-1,1,2
24,359301,7,-57.992156982421875,-55.88187026977539,-2.5530513880767103e-07,6.181308265240659e-08,-1.4602389910578495e-06,-1.7832605863077333e-06,99999.0,-2,1,3
25,359301,8,602.207275390625,-56.08564758300781,24.00368881225586,-0.0004941991064697504,0.4815864562988281,0.0029671797528862953,99999.0,-2,2,1
26,359301,9,614.141845703125,-45.94940948486328,15.421035766601562,-1.3675198554992676,-2.620849609375,-3.5749518871307373,99999.0,-5,2,1
27,359301,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359301,11,568.2172241210938,-59.78984832763672,24.54541778564453,0.4802320897579193,-4.709529876708984,-0.9724578261375427,99999.0,-1,2,2
29,359301,12,445.7083435058594,-52.57038879394531,27.842042922973633,-0.016262175515294075,0.1052093505859375,0.0030243955552577972,99999.0,-3,2,2
30,359301,13,506.6597900390625,-49.09791564941406,27.220714569091797,0.05835328996181488,1.4489173889160156,0.5484038591384888,99999.0,-4,2,2
31,359301,14,352.6569519042969,-52.51386642456055,26.806705474853516,-0.0162588469684124,-5.397701263427734,0.0029452890157699585,-89.87543395743508,-3,2,2
32,359302,15,375.5379943847656,-49.0303840637207,25.642906188964844,-0.016421586275100708,1.2556838989257812,0.0005810335278511047,99999.0,-4,5,1
33,359302,0,338.7939758300781,-56.01043701171875,25.31339454650879,-0.015807844698429108,-3.8123130798339844,-0.0022836029529571533,-38.11145421266592,-2,1,1
34,359302,1,421.5303039550781,-56.05573272705078,27.484298706054688,-0.016564615070819855,1.5042495727539062,-0.0009470060467720032,99999.0,-2,1,2
35,359302,2,-0.34346675872802734,19.54420280456543,8.326364309141354e-07,6.233603855321235e-09,2.869689978979295e-06,1.95344341591408e-06,99999.0,-1,1,3
36,359302,3,547.6526489257812,-56.82877731323242,28.738203048706055,0.48153427243232727,0.3730010986328125,-2.530146598815918,12.239120571968389,-2,1,1
37,359302,4,732.6970825195312,-52.55466842651367,25.830533981323242,-0.22963464260101318,1.5922927856445312,-0.28041213750839233,99999.0,-3,1,2
38,359302,5,554.947998046875,-52.11605453491211,30.833045959472656,2.79296875,1.7008781433105469,1.9879555702209473,99999.0,-3,1,1
39,359302,6,344.70855712890625,-59.50913619995117,24.62778091430664,-0.014837999828159809,-4.7245025634765625,0.003074146807193756,99999.0,-1,1,2
40,359302,7,-57.992156982421875,-55.88187026977539,-1.0005632589127345e-07,-6.947877295715443e-08,1.5524881291639758e-06,-1.3129185845173197e-06,99999.0,-2,1,3
41,359302,8,604.612548828125,-56.08567428588867,24.08428192138672,-1.9575212718336843e-05,0.8059310913085938,0.0047462391667068005,99999.0,-2,2,1
42,359302,9,615.672119140625,-46.096649169921875,15.167692184448242,-1.7045344114303589,-2.533435821533203,-3.370145559310913,99999.0,-5,2,1
43,359302,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,359302,11,570.637939453125,-59.74569320678711,24.02214813232422,0.3835645914077759,-5.232696533203125,-0.9666749835014343,99999.0,-1,2,2
45,359302,12,448.4698791503906,-52.57198715209961,27.374473571777344,-0.015561530366539955,-4.675693511962891,0.007006451487541199,99999.0,-3,2,2
