,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42444,15,985.2698364257812,-96.26459503173828,27.7275390625,-8.729421615600586,-0.6329345703125,-0.8043861389160156,99999.0,-2,5,3
1,42444,0,971.5430908203125,-95.43080139160156,30.316165924072266,-8.76889419555664,-1.7477607727050781,-2.3203372955322266,7.4715207865555096,-1,1,1
2,42444,1,54.00075912475586,6.8134613037109375,17.86055564880371,-4.183638095855713,2.58270263671875,-0.6096172332763672,99999.0,-1,1,3
3,42444,2,982.4716796875,-92.1705322265625,21.837366104125977,-6.361392021179199,-11.767768859863281,3.8059186935424805,99999.0,-3,1,1
4,42444,3,966.4814453125,-83.66695404052734,22.241701126098633,-6.565787315368652,2.001171112060547,-2.4377918243408203,99999.0,-4,1,1
5,42444,4,1206.1358642578125,-191.65614318847656,29.248931884765625,-13.767603874206543,0.9877967834472656,-0.45113563537597656,99999.0,-2,1,2
6,42444,5,418.21478271484375,-49.05361557006836,27.226253509521484,-0.016525903716683388,1.4490699768066406,-0.0017973966896533966,99999.0,-4,1,3
7,42444,6,0.0,0.0,0.0,0.0,0.0,0.0,-3.008335503210245,-1,1,3
8,42444,7,720.2453002929688,-56.07623291015625,23.843679428100586,0.04597914591431618,1.418609619140625,0.011814609169960022,99999.0,-2,1,1
9,42444,8,879.9640502929688,-73.82125854492188,30.05787467956543,-5.527009963989258,0.7198143005371094,-1.2357664108276367,-94.21831338467122,-1,2,1
10,42444,9,415.2452697753906,-59.5518798828125,27.46048355102539,-0.016348980367183685,1.7268562316894531,-0.000868234783411026,99999.0,-1,2,1
11,42444,10,-37.55307388305664,-48.884544372558594,16.9520206451416,-0.00031892809784039855,4.289264678955078,-0.0024836256634444,99999.0,-4,2,3
12,42444,11,1019.2235107421875,-111.70738983154297,23.33348846435547,-8.470888137817383,1.2678337097167969,-1.2450122833251953,99999.0,-1,2,2
13,42444,12,819.4383544921875,-57.72043228149414,26.61952781677246,-2.9463460445404053,-5.463771820068359,-0.24618864059448242,450.77531972526896,-3,2,2
14,42444,13,944.9876098632812,-79.82600402832031,20.40911865234375,-7.789128303527832,-0.16666412353515625,1.1242198944091797,-38.162175123510906,-3,2,1
15,42444,14,873.1760864257812,-65.40270233154297,26.264667510986328,-4.591058254241943,-0.0464630126953125,-0.8395481109619141,14.617302947190126,-3,2,2
16,42445,15,988.042724609375,-97.14177703857422,27.733877182006836,-8.833035469055176,0.06338119506835938,-1.0361385345458984,99999.0,-2,5,3
17,42445,0,974.56640625,-96.3162612915039,30.133346557617188,-9.021008491516113,-1.8281936645507812,-2.5211429595947266,7.67578495495214,-1,1,1
18,42445,1,55.80091094970703,6.391783237457275,18.117074966430664,-4.244143009185791,2.5651931762695312,-0.6050491333007812,99999.0,-1,1,3
19,42445,2,984.62890625,-92.81066131591797,21.45400619506836,-6.51602840423584,-3.833599090576172,-1.5463638305664062,99999.0,-3,1,1
20,42445,3,968.7193603515625,-84.33413696289062,22.459802627563477,-6.813343524932861,2.1810150146484375,-2.47556209564209,99999.0,-4,1,1
21,42445,4,1209.0667724609375,-193.03561401367188,29.35812759399414,-13.815016746520996,1.0919570922851562,-0.47412872314453125,99999.0,-2,1,2
22,42445,5,420.9455261230469,-49.05527877807617,27.37493324279785,-0.016561061143875122,1.4867973327636719,-0.00035157427191734314,99999.0,-4,1,3
23,42445,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
