,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242864,15,970.2798461914062,-95.6337661743164,22.34590721130371,-6.644763469696045,-0.02429962158203125,-0.6627655029296875,99999.0,-1,5,3
1,242864,0,100.20457458496094,-4.012490272521973,21.49256706237793,-5.069485187530518,1.7258262634277344,-0.9807157516479492,99999.0,-1,1,3
2,242864,1,881.8587036132812,-67.05880737304688,27.676414489746094,-5.0448899269104,-0.569305419921875,-0.8672285079956055,24.68161605746774,-3,1,2
3,242864,2,1332.5345458984375,-249.09228515625,31.68561363220215,-10.54955768585205,2.3516845703125,1.0728931427001953,99999.0,-1,1,3
4,242864,3,903.7928466796875,-73.89287567138672,29.914979934692383,-6.821804046630859,-0.650482177734375,-3.4923219680786133,33.480727415009135,-2,1,2
5,242864,4,942.476318359375,-83.97624206542969,28.539039611816406,-7.435599327087402,-0.4004096984863281,-1.0312938690185547,44.374226308148,-2,1,2
6,242864,5,916.90185546875,-74.31045532226562,26.024658203125,-5.95527458190918,1.3652801513671875,-1.2596940994262695,99999.0,-3,1,3
7,242864,6,937.7628173828125,-86.52198791503906,25.430707931518555,-6.49424934387207,-1.0713386535644531,-0.5461025238037109,11.467747901460008,-1,1,3
8,242864,7,1139.297119140625,-160.30316162109375,29.82713508605957,-14.053864479064941,-3.667736053466797,1.7518806457519531,99999.0,-2,1,1
9,242864,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,242864,9,1014.420654296875,-106.0198974609375,26.22083282470703,-9.259819984436035,1.1304283142089844,-1.3139533996582031,99999.0,-2,2,3
11,242864,10,1022.2971801757812,-105.40836334228516,22.85208511352539,-8.396852493286133,0.9585952758789062,-1.725454330444336,99999.0,-3,2,2
12,242864,11,795.4718017578125,-52.075218200683594,24.53577423095703,-1.995036244392395,-4.786205291748047,-0.5517756938934326,-94.89480086927165,-4,2,3
13,242864,12,889.7557373046875,-65.13916778564453,25.133041381835938,-4.902834892272949,-12.504692077636719,1.0851621627807617,99999.0,-4,2,3
14,242864,13,1035.7904052734375,-106.81492614746094,23.270919799804688,-8.767746925354004,1.0412025451660156,-0.47496795654296875,99999.0,-4,2,1
15,242864,14,-41.25634002685547,-48.88328170776367,23.26976203918457,-0.00010908683179877698,1.8593597412109375,3.4032491385005414e-05,99999.0,-4,2,2
16,242865,15,972.513427734375,-96.29956817626953,22.27111053466797,-6.671677589416504,-0.7479667663574219,-0.26914119720458984,99999.0,-1,5,3
17,242865,0,102.36416625976562,-4.521245956420898,21.67677116394043,-5.1166839599609375,1.842041015625,-0.4719877243041992,99999.0,-1,1,3
18,242865,1,884.6236572265625,-67.5669174194336,27.62154197692871,-5.136624813079834,-0.5487251281738281,-0.9173488616943359,28.52576936713848,-3,1,2
19,242865,2,1335.7064208984375,-250.14093017578125,31.655935287475586,-10.358254432678223,-0.296783447265625,1.9130325317382812,99999.0,-1,1,3
20,242865,3,906.7817993164062,-74.5880126953125,29.854169845581055,-7.112038612365723,-0.6081008911132812,-2.902345657348633,35.03947582237272,-2,1,2
21,242865,4,945.3328857421875,-84.72523498535156,28.573896408081055,-7.556976795196533,0.3485679626464844,-1.2137746810913086,42.99680015095575,-2,1,2
22,242865,5,919.5126953125,-74.91036224365234,26.172286987304688,-6.062792778015137,1.476287841796875,-1.0751819610595703,99999.0,-3,1,3
23,242865,6,940.3002319335938,-87.17377471923828,25.324430465698242,-6.54841947555542,-1.062774658203125,-0.5417013168334961,11.468803819544773,-1,1,3
24,242865,7,1142.25146484375,-161.69534301757812,29.374046325683594,-13.843728065490723,-4.530887603759766,2.1013641357421875,99999.0,-2,1,1
25,242865,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
26,242865,9,1017.0450439453125,-106.95046997070312,26.2009220123291,-9.346657752990723,-0.19910812377929688,-0.868377685546875,99999.0,-2,2,3
27,242865,10,1024.5887451171875,-106.25564575195312,22.955121994018555,-8.569355964660645,1.0303688049316406,-1.7250347137451172,99999.0,-3,2,2
28,242865,11,797.8910522460938,-52.27857971191406,23.99835205078125,-2.1043450832366943,-5.3742218017578125,-1.0930883884429932,-82.72093366607528,-4,2,3
29,242865,12,892.2406005859375,-65.6289291381836,24.72364044189453,-4.999561786651611,-4.0940093994140625,-0.9672689437866211,99999.0,-4,2,3
30,242865,13,1038.123046875,-107.69512176513672,23.35828399658203,-8.859210014343262,0.8736419677734375,-0.9146308898925781,99999.0,-4,2,1
31,242865,14,-38.9191780090332,-48.88328170776367,23.454833984375,-0.00010410713002784178,1.8507194519042969,4.9797017709352076e-05,99999.0,-4,2,2
32,242866,15,974.7268676757812,-96.96543884277344,22.066762924194336,-6.679121494293213,-2.043476104736328,-0.07443904876708984,99999.0,-1,5,3
