,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,18759,15,1580.001953125,-286.9349365234375,23.113590240478516,0.1244172677397728,0.9624862670898438,0.016603246331214905,99999.0,-1,5,1
1,18759,0,1873.2557373046875,-286.85491943359375,33.03602981567383,0.0006321658729575574,-2.72491455078125,0.0013154192129150033,99999.0,-1,1,1
2,18759,1,-5.114224910736084,20.661922454833984,0.00013459801266435534,-6.222823139978573e-05,-0.0007733817910775542,0.0002996809780597687,99999.0,-1,1,1
3,18759,2,1066.1075439453125,-122.33253479003906,29.950605392456055,-12.719595909118652,0.6334686279296875,-1.5216827392578125,99999.0,-3,1,3
4,18759,3,1269.88037109375,-217.56793212890625,25.475976943969727,-11.394885063171387,1.7984199523925781,0.3462409973144531,99999.0,-3,1,2
5,18759,4,393.6893310546875,-45.86600875854492,32.55390930175781,0.09112191200256348,1.3037109375,0.3129611611366272,99999.0,-1,1,3
6,18759,5,868.606689453125,-68.3961181640625,23.7485294342041,-4.005713939666748,0.9287261962890625,-0.5518054962158203,99999.0,-2,1,3
7,18759,6,1227.360595703125,-205.47935485839844,24.322452545166016,-11.346863746643066,-9.253196716308594,4.634532928466797,99999.0,-1,1,1
8,18759,7,1651.6971435546875,-279.87054443359375,26.66213035583496,-0.01283998228609562,2.6434326171875,-0.06500319391489029,99999.0,-3,1,1
9,18759,8,1912.092041015625,-278.3904113769531,33.12434768676758,2.5304269790649414,0.0406646728515625,-0.27061939239501953,16.476895681091847,-3,2,2
10,18759,9,22.906864166259766,-52.38336944580078,0.0015314003685489297,0.0047460515052080154,-0.0007991271559149027,-0.005635661073029041,99999.0,-3,2,1
11,18759,10,1784.5423583984375,-277.1802978515625,27.354793548583984,0.7358407378196716,-4.666633605957031,-1.054643988609314,35.2958383919718,-4,2,2
12,18759,11,1958.7193603515625,-279.85498046875,30.29448699951172,0.0006197865586727858,1.3912200927734375,0.00038168043829500675,99999.0,-3,2,2
13,18759,12,1896.7568359375,-283.35443115234375,29.55527114868164,0.0002482046256773174,-5.536384582519531,-0.0003079470479860902,99999.0,-2,2,2
14,18759,13,1823.2430419921875,-279.4909973144531,27.732162475585938,-0.2927314043045044,1.7251396179199219,0.1850089430809021,-16.477364808221136,-3,2,3
15,18759,14,1860.1219482421875,-276.3583984375,25.213476181030273,-0.0005199278821237385,-3.7948036193847656,-0.0065725152380764484,99999.0,-4,2,3
16,18760,15,1582.3194580078125,-286.9228210449219,23.22117805480957,0.11952733993530273,1.0758781433105469,-0.04889927804470062,99999.0,-1,5,1
17,18760,0,1876.55224609375,-286.85491943359375,32.92351150512695,0.0005821091472171247,-1.12518310546875,-0.0005005672574043274,99999.0,-1,1,1
18,18760,1,-5.114246368408203,20.661930084228516,8.494163921568543e-05,-3.965114228776656e-05,-0.0004965637344866991,0.00022577089839614928,99999.0,-1,1,1
19,18760,2,1069.1072998046875,-123.61084747314453,30.02525520324707,-12.858421325683594,0.7464981079101562,-1.388254165649414,99999.0,-3,1,3
20,18760,3,1272.4332275390625,-218.7044219970703,25.53386878967285,-11.28914737701416,0.57891845703125,1.0573768615722656,99999.0,-3,1,2
21,18760,4,396.9518127441406,-45.85542297363281,32.68364715576172,0.12340079247951508,1.2973785400390625,0.322788804769516,99999.0,-1,1,3
22,18760,5,870.9888916015625,-68.80107116699219,23.86736297607422,-4.104531764984131,1.1883354187011719,-0.9881782531738281,99999.0,-2,1,3
23,18760,6,1229.7227783203125,-206.58303833007812,23.177684783935547,-10.841923713684082,-11.447677612304688,5.049400329589844,99999.0,-1,1,1
24,18760,7,1654.3778076171875,-279.8690490722656,26.92470359802246,0.04535559564828873,2.625732421875,0.5819557905197144,99999.0,-3,1,1
25,18760,8,1915.4041748046875,-278.1627197265625,33.12763977050781,1.9546810388565063,0.03292083740234375,-5.75745964050293,17.205984368594738,-3,2,2
26,18760,9,22.90667152404785,-52.38337707519531,0.0008259897003881633,0.0026510213501751423,-0.0070541067980229855,-0.020950302481651306,99999.0,-3,2,1
27,18760,10,1787.243408203125,-277.1109313964844,26.816123962402344,0.6387204527854919,-5.386695861816406,-0.9712028503417969,48.92029213266203,-4,2,2
28,18760,11,1961.7564697265625,-279.85498046875,30.43367576599121,0.0006569697288796306,1.3918876647949219,0.00037183170206844807,99999.0,-3,2,2
