,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,116341,7,468.0693664550781,-52.58169174194336,33.29698944091797,-0.012525500729680061,1.2683486938476562,0.015378259122371674,30.867307670813098,-3,1,2
41,116341,8,282.91265869140625,-48.9756965637207,28.945037841796875,-0.017489830031991005,2.3433494567871094,0.00037243589758872986,99999.0,-4,2,1
42,116341,9,552.4527587890625,-52.496726989746094,30.563072204589844,-0.11447250097990036,2.23236083984375,-0.22761687636375427,99999.0,-3,2,1
43,116341,10,311.77496337890625,-52.49327087402344,28.942480087280273,-0.01747765578329563,2.3436737060546875,0.0003386661410331726,99999.0,-3,2,1
44,116341,11,433.2847595214844,-56.06289291381836,24.7025089263916,-0.015038637444376945,-4.722137451171875,0.003544604405760765,99999.0,-2,2,3
45,116341,12,458.74957275390625,-59.5760383605957,29.998857498168945,-0.016532056033611298,1.3653373718261719,0.00771673396229744,99999.0,-1,2,2
46,116341,13,538.3767700195312,-56.08961868286133,29.139366149902344,0.008190637454390526,-2.1289634704589844,-0.1955621838569641,8.408784330653429,-2,2,2
47,116341,14,549.45947265625,-48.52162170410156,27.00337791442871,0.7484896183013916,-1.1831855773925781,-3.991938829421997,5.50428412815584,-4,2,3
48,116342,15,562.1449584960938,-57.74713897705078,26.642004013061523,-1.2110693454742432,0.12409210205078125,-1.317683458328247,99999.0,-2,5,2
49,116342,0,493.80072021484375,-45.58361053466797,25.29831886291504,0.020928986370563507,0.6000709533691406,-0.9304273128509521,99999.0,-1,1,1
50,116342,1,162.27789306640625,-52.396629333496094,26.716903686523438,-0.023104071617126465,-0.3594207763671875,-0.0026801787316799164,99999.0,-3,1,1
51,116342,2,300.6625061035156,-59.11243438720703,27.60434913635254,-0.32224804162979126,1.5241622924804688,0.27013689279556274,-10.924993141938943,-1,1,2
52,116342,3,171.0836944580078,-59.40208053588867,27.408098220825195,-0.019589483737945557,-4.154396057128906,0.00845951959490776,99999.0,-1,1,1
53,116342,4,604.9221801757812,-51.52336120605469,17.752450942993164,-6.339552402496338,5.083599090576172,7.778759002685547,99999.0,-3,1,1
54,116342,5,325.5715637207031,-55.99751281738281,25.161230087280273,-0.01513912994414568,0.14253616333007812,0.00016985461115837097,99999.0,-2,1,2
55,116342,6,357.7080383300781,-59.51716613769531,32.82611846923828,-0.01985853910446167,-6.062049865722656,0.004870668053627014,99999.0,-1,1,1
56,116342,7,471.406005859375,-52.5828857421875,33.42337417602539,-0.011100194416940212,1.2638473510742188,0.014253063127398491,28.735902680345983,-3,1,2
57,116342,8,285.8202209472656,-48.977455139160156,29.180179595947266,-0.01756351999938488,2.3514175415039062,-0.0007368996739387512,99999.0,-4,2,1
58,116342,9,555.5113525390625,-52.5084114074707,30.49635124206543,-0.11797677725553513,-0.6672096252441406,-0.035042762756347656,3.877214518832224,-3,2,1
59,116342,10,314.68231201171875,-52.49502944946289,29.17765235900879,-0.01755083166062832,2.3517227172851562,-0.0007317587733268738,99999.0,-3,2,1
60,116342,11,435.72113037109375,-56.06438446044922,24.17719268798828,-0.014843427576124668,-5.253162384033203,0.0019520986825227737,99999.0,-2,2,3
61,116342,12,461.7569885253906,-59.5776481628418,30.13735580444336,-0.015474222600460052,1.3849830627441406,0.010578334331512451,99999.0,-1,2,2
62,116342,13,541.2802124023438,-56.087738037109375,28.944637298583984,0.028669970110058784,-1.9472885131835938,0.20479333400726318,9.061254445045433,-2,2,2
63,116342,14,552.1524658203125,-48.43526840209961,26.878732681274414,0.8303506374359131,-1.2464523315429688,0.8186101913452148,99999.0,-4,2,3
64,116343,15,564.8046875,-57.87137222290039,26.515819549560547,-1.2783358097076416,-1.2618446350097656,-0.6726646423339844,99999.0,-1,5,2
65,116343,0,496.3424987792969,-45.58013153076172,25.479076385498047,0.002016744576394558,1.8075752258300781,-0.18912240862846375,99999.0,-1,1,1
66,116343,1,164.9515380859375,-52.39891815185547,26.747867584228516,-0.02304757386445999,0.30963897705078125,0.0005649775266647339,99999.0,-3,1,1
67,116343,2,303.4312744140625,-59.143699645996094,27.756078720092773,-0.29775938391685486,1.5172958374023438,0.244886577129364,-13.300081672628261,-1,1,2
68,116343,3,173.79354858398438,-59.403987884521484,26.92473793029785,-0.01872962713241577,-4.8336029052734375,0.008598566055297852,99999.0,-1,1,1
69,116343,4,606.7201538085938,-52.13140869140625,18.298688888549805,-5.404502868652344,5.462379455566406,9.350495338439941,99999.0,-3,1,1
70,116343,5,328.06463623046875,-55.99901580810547,24.68898582458496,-0.01484883762896061,-4.722442626953125,0.0029029231518507004,99999.0,-2,1,2
71,116343,6,360.9471130371094,-59.51920700073242,32.08073806762695,-0.019314806908369064,-7.453804016113281,0.005437321960926056,99999.0,-1,1,1
72,116343,7,474.7512512207031,-52.583919525146484,33.42280578613281,-0.009353977628052235,-0.00568389892578125,0.017462167888879776,21.37583341721817,-3,1,2
73,116343,8,288.7510986328125,-48.97920608520508,29.41449546813965,-0.01771901175379753,2.343158721923828,-0.0015549175441265106,99999.0,-4,2,1
74,116343,9,558.509033203125,-52.51987075805664,29.50421714782715,-0.10988923907279968,-9.921340942382812,0.08087538182735443,4.30243999752167,-3,2,1
75,116343,10,317.6130065917969,-52.49678421020508,29.411998748779297,-0.017704475671052933,2.343463897705078,-0.0015364401042461395,99999.0,-3,2,1
76,116343,11,438.13043212890625,-56.06584930419922,24.060279846191406,-0.014707124792039394,-1.16912841796875,0.0013630278408527374,99999.0,-2,2,3
77,116343,12,464.7783508300781,-59.57914733886719,30.276561737060547,-0.014327268116176128,1.392059326171875,0.011469544842839241,99999.0,-1,2,2
78,116343,13,544.16455078125,-56.08496856689453,28.76128387451172,0.027469059452414513,-1.8335342407226562,-0.012009106576442719,99999.0,-2,2,2
79,116343,14,554.8339233398438,-48.36205291748047,26.770219802856445,0.5736643671989441,-1.0851287841796875,-2.5668625831604004,99999.0,-4,2,3
80,116344,15,567.4388427734375,-57.97598648071289,26.25389289855957,-0.778854250907898,-2.6192665100097656,4.994815826416016,99999.0,-1,5,2
81,116344,0,498.9043273925781,-45.58025360107422,25.708791732788086,-0.03519169241189957,2.2971534729003906,-0.372084379196167,99999.0,-1,1,1
82,116344,1,167.63040161132812,-52.40121078491211,26.81363868713379,-0.022733237594366074,0.6577110290527344,0.0031433627009391785,99999.0,-3,1,1
83,116344,2,306.2152099609375,-59.17258834838867,27.907127380371094,-0.27551594376564026,1.5104866027832031,0.222434401512146,-14.918710487082247,-1,1,2
84,116344,3,176.47515869140625,-59.40583038330078,26.760915756225586,-0.018156006932258606,-1.6382217407226562,0.005736202001571655,99999.0,-1,1,1
85,116344,4,608.5721435546875,-52.64202117919922,18.824167251586914,-4.36112642288208,5.254783630371094,10.433764457702637,99999.0,-3,1,1
86,116344,5,330.4996337890625,-56.00048065185547,24.16375160217285,-0.014571195468306541,-5.252342224121094,0.00277642160654068,99999.0,-2,1,2
87,116344,6,364.1368713378906,-59.521121978759766,31.78978157043457,-0.019414296373724937,-2.909564971923828,-0.000994894653558731,99999.0,-1,1,1
88,116344,7,478.0711975097656,-52.58478546142578,32.96140670776367,-0.007707215845584869,-4.613990783691406,0.016467617824673653,18.196948515675746,-3,1,2
89,116344,8,291.70538330078125,-48.98099136352539,29.64712142944336,-0.017925791442394257,2.3262596130371094,-0.0020677968859672546,99999.0,-4,2,1
90,116344,9,561.3892822265625,-52.530242919921875,28.382429122924805,-0.09462322294712067,-11.217880249023438,0.15266016125679016,4.936343235124266,-3,2,1
91,116344,10,320.56707763671875,-52.498558044433594,29.644649505615234,-0.017906557768583298,2.326507568359375,-0.00202082097530365,99999.0,-3,2,1
92,116344,11,440.5379638671875,-56.06730270385742,24.08953094482422,-0.014289681799709797,0.292510986328125,0.004174429923295975,99999.0,-2,2,3
93,116344,12,467.8136291503906,-59.580535888671875,30.415834426879883,-0.01309430692344904,1.3927268981933594,0.01232961192727089,23.937447149115545,-1,2,2
94,116344,13,547.0313720703125,-56.08177185058594,28.6004638671875,0.033116910606622696,-1.6082000732421875,0.05647851154208183,99999.0,-2,2,2
95,116344,14,557.509033203125,-48.31068801879883,26.75202178955078,0.38694626092910767,-0.18198013305664062,-1.8671810626983643,99999.0,-4,2,3
96,116345,15,570.059326171875,-58.05562210083008,26.191320419311523,-0.6496638059616089,-0.6257247924804688,1.2919044494628906,99999.0,-1,5,2
97,116345,0,501.4898376464844,-45.58501434326172,25.95992088317871,-0.0715496689081192,2.51129150390625,-0.36357975006103516,99999.0,-1,1,1
98,116345,1,170.31683349609375,-52.40345764160156,26.89799690246582,-0.0222812220454216,0.8435821533203125,0.004520155489444733,99999.0,-3,1,1
99,116345,2,309.0141906738281,-59.1993293762207,28.0574951171875,-0.2552744150161743,1.5036773681640625,0.20241528749465942,-15.983653702383636,-1,1,2
100,116345,3,179.14886474609375,-59.40762710571289,26.72491455078125,-0.017752334475517273,-0.3600120544433594,0.00403672456741333,99999.0,-1,1,1
101,116345,4,610.4751586914062,-53.04574203491211,19.299850463867188,-3.2406468391418457,4.756832122802734,11.204795837402344,99999.0,-3,1,1
102,116345,5,332.90765380859375,-56.0019416809082,24.04697608947754,-0.014564115554094315,-1.167755126953125,7.079914212226868e-05,99999.0,-2,1,2
103,116345,6,367.30950927734375,-59.522972106933594,31.704833984375,-0.019585048779845238,-0.8494758605957031,-0.001707524061203003,99999.0,-1,1,1
104,116345,7,481.33203125,-52.581424713134766,32.3937873840332,0.07668323069810867,-5.6761932373046875,0.8439044952392578,18.455111488143945,-3,1,2
105,116345,8,294.68280029296875,-48.98279571533203,29.87763786315918,-0.01814202219247818,2.305164337158203,-0.0021623075008392334,99999.0,-4,2,1
106,116345,9,564.1982421875,-52.53893280029297,27.90333366394043,-0.07469422370195389,-4.79095458984375,0.19928999245166779,5.378857796667171,-3,2,1
107,116345,10,323.5442199707031,-52.5003662109375,29.875200271606445,-0.01812480017542839,2.3055076599121094,-0.0021824240684509277,99999.0,-3,2,1
108,116345,11,442.9530029296875,-56.0687255859375,24.18967056274414,-0.014127533882856369,1.0013961791992188,0.0016214791685342789,99999.0,-2,2,3
109,116345,12,470.86285400390625,-59.58179473876953,30.55484390258789,-0.011899505741894245,1.3900947570800781,0.011948011815547943,22.733355041385924,-1,2,2
110,116345,13,549.8870849609375,-56.07853698730469,28.5382022857666,0.030065027996897697,-0.6226158142089844,-0.030518826097249985,99999.0,-2,2,2
111,116345,14,560.187744140625,-48.28190231323242,26.81873321533203,0.15045545995235443,0.6671142578125,-2.36490797996521,99999.0,-4,2,3
112,116346,15,572.6801147460938,-58.105350494384766,26.22882843017578,-0.25586313009262085,0.3750801086425781,3.93800687789917,99999.0,-1,5,2
113,116346,0,504.1004333496094,-45.58820724487305,26.218908309936523,0.017269279807806015,2.589874267578125,0.8881895542144775,99999.0,-1,1,1
114,116346,1,173.0121307373047,-52.40544891357422,26.992347717285156,-0.017887629568576813,0.9435081481933594,0.043935924768447876,99999.0,-3,1,1
115,116346,2,311.8281555175781,-59.2241096496582,28.20720100402832,-0.23679690062999725,1.4970588684082031,0.18477514386177063,-16.65469408002279,-1,1,2
116,116346,3,181.8233184814453,-59.40938949584961,26.75583267211914,-0.017460111528635025,0.30918121337890625,0.0029222294688224792,99999.0,-1,1,1
117,116346,4,612.425048828125,-53.34247589111328,19.73114585876465,-2.2111763954162598,4.312953948974609,10.29470443725586,99999.0,-3,1,1
118,116346,5,335.31390380859375,-56.0034065246582,24.07632827758789,-0.014630835503339767,0.2935218811035156,-0.0006671994924545288,99999.0,-2,1,2
119,116346,6,370.4802551269531,-59.52486038208008,31.729000091552734,-0.019529685378074646,0.24166107177734375,0.0005536340177059174,99999.0,-1,1,1
120,116346,7,484.55810546875,-52.58213424682617,32.19358444213867,-0.06592290848493576,-2.0020294189453125,-1.4260613918304443,17.84292521244667,-3,1,2
121,116346,8,297.68310546875,-48.984619140625,30.105825424194336,-0.0183609239757061,2.2818756103515625,-0.0021890178322792053,99999.0,-4,2,1
122,116346,9,566.9713134765625,-52.54557800292969,27.57447624206543,-0.055046260356903076,-3.28857421875,0.19647963345050812,5.795208556857171,-3,2,1
123,116346,10,326.5443115234375,-52.50218200683594,30.103412628173828,-0.01833811029791832,2.282123565673828,-0.002133101224899292,99999.0,-3,2,1
124,116346,11,445.37982177734375,-56.070125579833984,24.323383331298828,-0.013730444945394993,1.337127685546875,0.003970889374613762,99999.0,-2,2,3
125,116346,12,473.92596435546875,-59.58292770385742,30.69342613220215,-0.010488501749932766,1.3858222961425781,0.014110039919614792,22.11962232655213,-1,2,2
126,116346,13,552.7428588867188,-56.075599670410156,28.57908058166504,0.026734568178653717,0.408782958984375,-0.033304598182439804,99999.0,-2,2,2
127,116346,14,562.8759155273438,-48.27468490600586,26.928611755371094,-0.042339835315942764,1.098785400390625,-1.9279528856277466,99999.0,-4,2,3
128,116347,15,575.3019409179688,-58.15005874633789,26.149818420410156,-0.5877388119697571,-0.79010009765625,-3.3187568187713623,99999.0,-1,5,2
129,116347,0,506.7369384765625,-45.583988189697266,26.48076057434082,0.12843284010887146,2.6185226440429688,1.1116355657577515,99999.0,-1,1,1
130,116347,1,175.7170867919922,-52.40724182128906,27.092037200927734,-0.017025761306285858,0.9968948364257812,0.008618682622909546,99999.0,-3,1,1
131,116347,2,314.6570739746094,-59.247108459472656,28.356246948242188,-0.21988500654697418,1.4904594421386719,0.1691189408302307,-17.084134707514078,-1,1,2
132,116347,3,184.50296020507812,-59.41110610961914,26.82155990600586,-0.01705423928797245,0.6572723388671875,0.004058722406625748,99999.0,-1,1,1
133,116347,4,614.4175415039062,-53.53666687011719,20.119115829467773,-1.2592655420303345,3.87969970703125,9.519108772277832,99999.0,-3,1,1
134,116347,5,337.72760009765625,-56.00487518310547,24.17654800415039,-0.014725502580404282,1.002197265625,-0.0009466707706451416,99999.0,-2,1,2
135,116347,6,373.656982421875,-59.52680206298828,31.80986976623535,-0.019339412450790405,0.8086967468261719,0.0019027292728424072,99999.0,-1,1,1
136,116347,7,487.7751159667969,-52.58169174194336,32.158042907714844,0.034466370940208435,-0.35541534423828125,1.0038927793502808,16.855451984097233,-3,1,2
137,116347,8,300.7061462402344,-48.986473083496094,30.33159637451172,-0.01856573112308979,2.257709503173828,-0.002048071473836899,99999.0,-4,2,1
138,116347,9,569.7142944335938,-52.55030059814453,27.296682357788086,-0.03774024546146393,-2.7779388427734375,0.17306014895439148,6.228189328406917,-3,2,1
139,116347,10,329.5671081542969,-52.50403594970703,30.329208374023438,-0.01854594051837921,2.2579574584960938,-0.0020783022046089172,99999.0,-3,2,1
140,116347,11,447.82061767578125,-56.07149124145508,24.472963333129883,-0.013384878635406494,1.4958000183105469,0.003455663099884987,99999.0,-2,2,3
141,116347,12,476.9985046386719,-59.58392333984375,30.69893455505371,-0.009137698449194431,0.055084228515625,0.013508033007383347,21.609586441268974,-1,2,2
142,116347,13,555.6060180664062,-56.07316207885742,28.672828674316406,0.020615560933947563,0.9374809265136719,-0.06119007244706154,99999.0,-2,2,2
143,116347,14,565.576171875,-48.28645324707031,27.058868408203125,-0.21812385320663452,1.3025665283203125,-1.7578401565551758,99999.0,-4,2,3
144,116348,15,577.9036254882812,-58.19012451171875,25.94811248779297,-0.34035879373550415,-2.017059326171875,2.4738001823425293,99999.0,-1,5,2
145,116348,0,509.3992614746094,-45.581844329833984,26.738746643066406,-0.04719574749469757,2.5798606872558594,-1.7562859058380127,99999.0,-1,1,1
146,116348,1,178.43212890625,-52.40879440307617,27.19451332092285,-0.01425081305205822,1.0247611999511719,0.027749482542276382,99999.0,-3,1,1
147,116348,2,317.5008544921875,-59.26847457885742,28.504634857177734,-0.20435504615306854,1.4838790893554688,0.1552996039390564,-17.36953654438407,-1,1,2
148,116348,3,187.19017028808594,-59.41282272338867,26.9058780670166,-0.016878675669431686,0.8431816101074219,0.0017556361854076385,99999.0,-1,1,1
149,116348,4,616.4486694335938,-53.63923645019531,20.48097038269043,-0.4626666009426117,3.6185455322265625,7.965989112854004,99999.0,-3,1,1
150,116348,5,340.1531066894531,-56.00634002685547,24.31032943725586,-0.014820377342402935,1.3378143310546875,-0.0009487476199865341,99999.0,-2,1,2
151,116348,6,376.8437805175781,-59.52872848510742,31.92125129699707,-0.019154390320181847,1.1138153076171875,0.0018502213060855865,99999.0,-1,1,1
152,116348,7,490.9938049316406,-52.5842170715332,32.203548431396484,-0.07271365076303482,0.45505523681640625,-1.0718002319335938,15.817829826538093,-3,1,2
153,116348,8,303.7515869140625,-48.98833084106445,30.554901123046875,-0.018748091533780098,2.2330474853515625,-0.0018236041069030762,99999.0,-4,2,1
154,116348,9,572.4312133789062,-52.55345916748047,27.055021286010742,-0.024508502334356308,-2.4166107177734375,0.1323174238204956,6.942764613591311,-3,2,1
155,116348,10,332.6123046875,-52.50589370727539,30.552541732788086,-0.018726017326116562,2.2333335876464844,-0.0018007680773735046,99999.0,-3,2,1
156,116348,11,450.2765808105469,-56.07279968261719,24.629878997802734,-0.01281186193227768,1.5691566467285156,0.005730167031288147,99999.0,-2,2,3
157,116348,12,480.0458984375,-59.584774017333984,30.235177993774414,-0.007665497716516256,-4.637565612792969,0.01472200732678175,22.82652662584977,-1,2,2
158,116348,13,558.4800415039062,-56.07135009765625,28.792638778686523,0.014376500621438026,1.1981010437011719,-0.06239060312509537,99999.0,-2,2,2
159,116348,14,568.2899780273438,-48.31389236450195,27.199764251708984,-0.35123148560523987,1.4089584350585938,-1.3310763835906982,99999.0,-4,2,3
160,116349,15,580.4929809570312,-58.2290153503418,25.858489990234375,-0.4643726348876953,-0.8962249755859375,-1.2401384115219116,99999.0,-1,5,2
161,116349,0,512.0875854492188,-45.58619689941406,27.00029182434082,-0.14021036028862,2.6154518127441406,-0.9301460981369019,99999.0,-1,1,1
162,116349,1,181.1573944091797,-52.41012954711914,27.298362731933594,-0.012580540962517262,1.0384941101074219,0.016702720895409584,99999.0,-3,1,1
163,116349,2,320.35943603515625,-59.2883415222168,28.652372360229492,-0.19005553424358368,1.4773750305175781,0.14299511909484863,-17.57064872919067,-1,1,2
164,116349,3,189.88624572753906,-59.41448974609375,27.000194549560547,-0.01665259152650833,0.9431648254394531,0.002260841429233551,99999.0,-1,1,1
165,116349,4,618.515869140625,-53.66593551635742,20.828622817993164,0.16268879175186157,3.4765243530273438,6.25355339050293,99999.0,-3,1,1
166,116349,5,342.5926513671875,-56.00782775878906,24.45997428894043,-0.014925542287528515,1.4964485168457031,-0.0010516494512557983,99999.0,-2,1,2
167,116349,6,380.0427551269531,-59.5306510925293,32.04924774169922,-0.019087951630353928,1.2799644470214844,0.0006643868982791901,99999.0,-1,1,1
168,116349,7,494.2193603515625,-52.58563232421875,32.289588928222656,0.02392134629189968,0.8604049682617188,0.9663499593734741,14.867571460412963,-3,1,2
169,116349,8,306.8192138671875,-48.9902229309082,30.77573585510254,-0.018916605040431023,2.2083473205566406,-0.0016851350665092468,99999.0,-4,2,1
170,116349,9,575.1255493164062,-52.55549240112305,26.847719192504883,-0.015383538790047169,-2.0730209350585938,0.09124963730573654,7.926321884124394,-3,2,1
171,116349,10,335.67962646484375,-52.50777816772461,30.773399353027344,-0.018895339220762253,2.208576202392578,-0.0016932189464569092,99999.0,-3,2,1
172,116349,11,452.74835205078125,-56.07406997680664,24.790008544921875,-0.012356764636933804,1.6012954711914062,0.004550972953438759,99999.0,-2,2,3
173,116349,12,483.0345153808594,-59.58490753173828,29.68093490600586,0.0054238587617874146,-5.542430877685547,0.13089357316493988,25.496668520265782,-1,2,2
174,116349,13,561.36669921875,-56.07018280029297,28.92529296875,0.007926344871520996,1.3265419006347656,-0.06450155377388,99999.0,-2,2,2
175,116349,14,571.0180053710938,-48.35336685180664,27.345808029174805,-0.45135143399238586,1.4604377746582031,-1.00119948387146,99999.0,-4,2,3
176,116350,15,583.0779418945312,-58.27512741088867,25.85719108581543,-0.4932063817977905,-0.012989044189453125,-0.28833746910095215,99999.0,-1,5,2
177,116350,0,514.801025390625,-45.58359146118164,27.246999740600586,0.14439153671264648,2.4670791625976562,2.8460190296173096,99999.0,-1,1,1
178,116350,1,183.89306640625,-52.41130065917969,27.402809143066406,-0.011165054515004158,1.044464111328125,0.014154864475131035,99999.0,-3,1,1
179,116350,2,323.2327880859375,-59.30681610107422,28.799467086791992,-0.17685319483280182,1.470947265625,0.1320233941078186,-17.723144608403487,-1,1,2
180,116350,3,192.5919952392578,-59.4161491394043,27.099853515625,-0.016534077003598213,0.9965896606445312,0.001185145229101181,99999.0,-1,1,1
181,116350,4,620.6180419921875,-53.63541793823242,21.172685623168945,0.600188672542572,3.4406280517578125,4.374999046325684,99999.0,-3,1,1
182,116350,5,345.0474548339844,-56.00933837890625,24.616954803466797,-0.014997763559222221,1.5698051452636719,-0.0007222127169370651,99999.0,-2,1,2
183,116350,6,383.2550964355469,-59.53257369995117,32.18623352050781,-0.019141661003232002,1.3698577880859375,-0.0005370937287807465,99999.0,-1,1,1
184,116350,7,497.45458984375,-52.58556365966797,32.39790344238281,0.0046047610230743885,1.0831451416015625,-0.1931658536195755,14.065141352252617,-3,1,2
185,116350,8,309.8989562988281,-48.992122650146484,30.707523345947266,-0.01887698285281658,-0.6821250915527344,0.0003962218761444092,99999.0,-4,2,1
186,116350,9,577.80126953125,-52.55677795410156,26.68535041809082,-0.009956974536180496,-1.623687744140625,0.054265640676021576,9.035823874760819,-3,2,1
187,116350,10,338.7591857910156,-52.50967788696289,30.705202102661133,-0.01885874941945076,-0.6819725036621094,0.0003658980131149292,99999.0,-3,2,1
188,116350,11,455.2361755371094,-56.07528305053711,24.951351165771484,-0.011644262820482254,1.6134262084960938,0.007125018164515495,99999.0,-2,2,3
189,116350,12,485.990966796875,-59.58266067504883,29.50956153869629,0.043527502566576004,-1.7137336730957031,0.3810364305973053,26.582020353704998,-1,2,2
