,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
71,203808,6,1150.4521484375,-165.53273010253906,30.00628089904785,-14.165424346923828,1.1706924438476562,-0.4981708526611328,99999.0,-2,1,3
72,203808,7,-112.06107330322266,-52.378562927246094,4.189289569854736,-0.020405538380146027,13.48721981048584,-1.730562448501587,99999.0,-3,1,3
73,203808,8,235.698486328125,-48.94234848022461,27.65978240966797,-0.017180107533931732,1.5189743041992188,-0.0010991841554641724,99999.0,-4,2,3
74,203808,9,112.09840393066406,-55.88387680053711,21.286588668823242,-0.0002606384514365345,1.2765312194824219,0.0022244444116950035,99999.0,-2,2,3
75,203808,10,106.92984008789062,-5.599167823791504,10.207438468933105,-2.3693509101867676,4.600133895874023,-0.38024425506591797,99999.0,-1,2,3
76,203808,11,1900.284912109375,-279.8583679199219,30.708078384399414,-0.00025262185954488814,-0.6822013854980469,-9.936688002198935e-05,99999.0,-3,2,1
77,203808,12,11.306673049926758,-59.38337707519531,0.0008258872549049556,0.0026509808376431465,-0.007055589929223061,-0.02094973810017109,99999.0,-1,2,3
78,203808,13,898.4342651367188,-70.19347381591797,26.831777572631836,-5.502322673797607,1.3119316101074219,-0.9917783737182617,99999.0,-3,2,2
79,203808,14,-2.6925206184387207,-48.88184356689453,0.0019213008927181363,0.0015278365463018417,-0.009913301095366478,-0.00868912972509861,99999.0,-4,2,1
80,203809,15,1915.3768310546875,-285.0284729003906,28.54865837097168,-1.8163660764694214,0.08993148803710938,0.3201115131378174,99999.0,-2,5,3
81,203809,0,1775.595458984375,-279.865478515625,24.85387420654297,0.02058045193552971,1.1453056335449219,-0.034100376069545746,99999.0,-3,1,1
82,203809,1,1887.62744140625,-276.35406494140625,29.646087646484375,-0.00046143788495101035,0.8219337463378906,0.0006099944585002959,99999.0,-4,1,1
83,203809,2,1762.959228515625,-283.19342041015625,27.8178653717041,-0.10613957792520523,0.10892868041992188,0.06501957774162292,99999.0,-2,1,2
84,203809,3,1688.5633544921875,-286.8597106933594,24.624662399291992,0.002562318928539753,1.5695571899414062,0.02250082790851593,99999.0,-1,1,2
85,203809,4,113.05548858642578,-52.38375473022461,20.269311904907227,0.0005625499179586768,0.8833885192871094,0.012306243181228638,99999.0,-3,1,1
86,203809,5,1858.501953125,-286.30517578125,30.366031646728516,-0.7049767971038818,1.4198493957519531,1.4915472269058228,99999.0,-1,1,2
87,203809,6,1153.459228515625,-166.9521484375,30.12164306640625,-14.218032836914062,1.1536216735839844,-0.5260848999023438,99999.0,-2,1,3
88,203809,7,-111.57846069335938,-52.374725341796875,5.3074750900268555,0.06791635602712631,11.181855201721191,0.8832189440727234,99999.0,-3,1,3
89,203809,8,238.47280883789062,-48.94405746459961,27.811037063598633,-0.017270823940634727,1.5125465393066406,-0.000907164067029953,99999.0,-4,2,3
90,203809,9,114.23411560058594,-55.883827209472656,21.41383171081543,0.001127747818827629,1.272430419921875,0.013883862644433975,99999.0,-2,2,3
91,203809,10,107.97373962402344,-5.843822479248047,10.626948356628418,-2.499990940093994,4.195098876953125,-1.3064002990722656,99999.0,-1,2,3
92,203809,11,1903.302734375,-279.8583679199219,29.6851749420166,-0.00031526386737823486,-10.229034423828125,-0.0006264200783334672,99999.0,-3,2,1
93,203809,12,11.306581497192383,-59.38337326049805,0.0003645497199613601,0.001238534227013588,-0.004613375291228294,-0.014124466106295586,99999.0,-1,2,3
94,203809,13,901.124755859375,-70.74858093261719,26.962114334106445,-5.611537933349609,1.3033676147460938,-1.0921525955200195,99999.0,-3,2,2
95,203809,14,-2.692218542098999,-48.881874084472656,0.0009177119936794043,0.0007970173610374331,-0.010035889223217964,-0.007308191619813442,99999.0,-4,2,1
96,203810,15,1918.219482421875,-285.2064208984375,28.37032699584961,-1.724311351776123,-1.7833137512207031,0.9205472469329834,99999.0,-1,5,3
97,203810,0,1778.087158203125,-279.8636169433594,24.96821403503418,0.017004789784550667,1.1433982849121094,-0.03575662150979042,99999.0,-3,1,1
98,203810,1,1890.5970458984375,-276.35406494140625,29.734439849853516,-0.00036794246989302337,0.8835220336914062,0.0009349541505798697,99999.0,-4,1,1
99,203810,2,1765.7183837890625,-283.2037658691406,27.350412368774414,-0.09968458116054535,-4.674530029296875,0.06454996764659882,99999.0,-2,1,2
100,203810,3,1691.0345458984375,-286.8594055175781,24.784820556640625,0.004262092057615519,1.6015815734863281,0.01699773222208023,99999.0,-1,1,2
101,203810,4,115.08940887451172,-52.38369369506836,20.391054153442383,0.0008218680159188807,1.2174224853515625,0.0025931810960173607,99999.0,-3,1,1
102,203810,5,1861.5462646484375,-286.3699645996094,30.50707244873047,-0.5718573331832886,1.4104080200195312,1.3311946392059326,26.52314709846773,-1,1,2
103,203810,6,1156.4776611328125,-168.376953125,30.235538482666016,-14.272698402404785,1.1389541625976562,-0.5466556549072266,99999.0,-2,1,3
104,203810,7,-110.99684143066406,-52.382991790771484,6.226654529571533,-0.17179551720619202,9.191794395446777,-2.3971188068389893,99999.0,-3,1,3
105,203810,8,241.26220703125,-48.94577407836914,27.96164894104004,-0.01734832301735878,1.5061187744140625,-0.0007749907672405243,99999.0,-4,2,3
106,203810,9,116.38251495361328,-55.883724212646484,21.54065704345703,0.001291516819037497,1.2682533264160156,0.0016376900020986795,99999.0,-2,2,3
107,203810,10,109.05946350097656,-6.0981268882751465,11.043140411376953,-2.5764596462249756,4.161920547485352,-0.7646870613098145,99999.0,-1,2,3
108,203810,11,1906.1943359375,-279.85833740234375,28.42275047302246,-0.0004899179330095649,-12.624244689941406,-0.0017465406563133001,99999.0,-3,2,1
109,203810,12,11.306544303894043,-59.38337326049805,0.00013716411194764078,0.0005131353973411024,-0.002273856196552515,-0.007253988180309534,99999.0,-1,2,3
110,203810,13,903.828369140625,-71.3145523071289,27.092538833618164,-5.7215166091918945,1.3042449951171875,-1.0997867584228516,99999.0,-3,2,2
111,203810,14,-2.6921026706695557,-48.88188552856445,0.0002585924812592566,0.00035991964978165925,-0.006591195240616798,-0.0043709771707654,99999.0,-4,2,1
112,203811,15,1921.0516357421875,-285.3515319824219,28.29838752746582,-1.1209155321121216,-0.7193946838378906,6.033958435058594,99999.0,-1,5,3
113,203811,0,1780.59033203125,-279.8620300292969,25.0822696685791,0.01373202633112669,1.1405563354492188,-0.03272763639688492,99999.0,-3,1,1
114,203811,1,1893.575927734375,-276.35406494140625,29.826122283935547,-0.00026069360319525003,0.9168243408203125,0.0010724887251853943,99999.0,-4,1,1
115,203811,2,1768.4190673828125,-283.21343994140625,26.810697555541992,-0.09375505149364471,-5.397148132324219,0.05929529666900635,99999.0,-2,1,2
116,203811,3,1693.521484375,-286.8589172363281,24.946186065673828,0.005369367077946663,1.6136550903320312,0.011072750203311443,99999.0,-1,1,2
117,203811,4,117.13571166992188,-52.38357162475586,20.516767501831055,0.0016143327811732888,1.2571334838867188,0.007924648001790047,99999.0,-3,1,1
118,203811,5,1864.602294921875,-286.3980407714844,30.601486206054688,0.06544599682092667,0.9441375732421875,6.37303352355957,24.51016863949674,-1,1,2
119,203811,6,1159.5037841796875,-169.80551147460938,30.233898162841797,-14.274778366088867,-0.0164031982421875,-0.020799636840820312,99999.0,-2,1,3
120,203811,7,-110.33162689208984,-52.383426666259766,7.006982803344727,0.05880655720829964,7.803282737731934,2.306020736694336,99999.0,-3,1,3
121,203811,8,244.06658935546875,-48.947532653808594,28.11162757873535,-0.017415640875697136,1.499786376953125,-0.0006731785833835602,99999.0,-4,2,3
122,203811,9,118.54354095458984,-55.88355255126953,21.66704559326172,0.0020659056026488543,1.263885498046875,0.0077438876032829285,99999.0,-2,2,3
123,203811,10,110.17826843261719,-6.359813690185547,11.21117877960205,-2.62341570854187,1.6803836822509766,-0.4695606231689453,99999.0,-1,2,3
124,203811,11,1909.0052490234375,-279.85833740234375,27.98119354248047,-0.0008913685451261699,-4.415569305419922,-0.004014506004750729,99999.0,-3,2,1
125,203811,12,11.30653190612793,-59.38336944580078,4.3162064685020596e-05,0.00019221189722884446,-0.000940020487178117,-0.0032092351466417313,99999.0,-1,2,3
126,203811,13,906.5447998046875,-71.89183044433594,27.221221923828125,-5.837695598602295,1.2868309020996094,-1.161789894104004,99999.0,-3,2,2
127,203811,14,-2.6920886039733887,-48.88187789916992,-4.2815066990442574e-05,0.0001633240608498454,-0.0030140753369778395,-0.0019659558311104774,99999.0,-4,2,1
128,203812,15,1923.8792724609375,-285.4847106933594,28.27274513244629,-1.4526302814483643,-0.2564239501953125,-3.3171474933624268,99999.0,-1,5,3
129,203812,0,1783.1009521484375,-279.86083984375,25.071414947509766,0.01037423126399517,-0.10854721069335938,-0.033577948808670044,99999.0,-3,1,1
130,203812,1,1896.563720703125,-276.35406494140625,29.919551849365234,-0.00015381693083327264,0.934295654296875,0.0010687666945159435,99999.0,-4,1,1
131,203812,2,1771.0904541015625,-283.22265625,26.667692184448242,-0.0895836353302002,-1.4300537109375,0.04171416163444519,99999.0,-2,1,2
132,203812,3,1696.0252685546875,-286.8583679199219,25.10780143737793,0.005868811625987291,1.6161537170410156,0.004994445480406284,99999.0,-1,1,2
133,203812,4,119.19459533691406,-52.38338088989258,20.64430809020996,0.0022411600220948458,1.2754058837890625,0.006268272176384926,99999.0,-3,1,1
134,203812,5,1867.665283203125,-286.38671875,30.59857749938965,0.3331849277019501,-0.029087066650390625,2.67738938331604,24.169405431824966,-1,1,2
135,203812,6,1162.508544921875,-171.21986389160156,29.849327087402344,-14.007349967956543,-3.8457107543945312,2.674283981323242,99999.0,-2,1,3
136,203812,7,-109.59395599365234,-52.38596725463867,7.687099456787109,-0.059142570942640305,6.801166534423828,-1.1794912815093994,99999.0,-3,1,3
137,203812,8,246.88597106933594,-48.94929122924805,28.260969161987305,-0.017465701326727867,1.4934158325195312,-0.000500604510307312,99999.0,-4,2,3
138,203812,9,120.71717834472656,-55.8832893371582,21.792999267578125,0.003239600919187069,1.2595367431640625,0.011736953631043434,99999.0,-2,2,3
139,203812,10,111.29877471923828,-6.62177848815918,11.192310333251953,-2.6130177974700928,-0.18868446350097656,0.10397911071777344,99999.0,-1,2,3
140,203812,11,1911.805419921875,-279.8583679199219,27.99901008605957,-0.0008052910561673343,0.17816543579101562,0.000860774889588356,99999.0,-3,2,1
141,203812,12,11.306528091430664,-59.38337707519531,3.958880370191764e-06,3.260339144617319e-05,-0.0003920318267773837,-0.0015960850287228823,99999.0,-1,2,3
142,203812,13,909.269775390625,-72.47991180419922,27.212160110473633,-5.927942276000977,-0.09061813354492188,-0.9024667739868164,99999.0,-3,2,2
143,203812,14,-2.6921117305755615,-48.881874084472656,-0.00011436654313001782,0.00010400552855571732,-0.0007155147613957524,-0.0005931853083893657,99999.0,-4,2,1
144,203813,15,1926.7115478515625,-285.6088562011719,28.363195419311523,-1.0930036306381226,0.9045028686523438,3.596266508102417,99999.0,-1,5,3
145,203813,0,1785.586669921875,-279.85992431640625,24.64954376220703,0.007649413775652647,-4.218711853027344,-0.02724817395210266,99999.0,-3,1,1
146,203813,1,1899.560791015625,-276.35406494140625,30.01382064819336,-5.793487071059644e-05,0.94268798828125,0.0009588205721229315,99999.0,-4,1,1
147,203813,2,1773.75732421875,-283.2314453125,26.67799186706543,-0.08618292957544327,0.102996826171875,0.034007057547569275,99999.0,-2,1,2
148,203813,3,1698.5401611328125,-286.8577575683594,25.12186622619629,0.005905447993427515,0.14064788818359375,0.00036636367440223694,99999.0,-1,1,2
149,203813,4,121.2662353515625,-52.38311767578125,20.772584915161133,0.0030622663907706738,1.2827682495117188,0.008211063221096992,99999.0,-3,1,1
150,203813,5,1870.7017822265625,-286.33636474609375,30.113243103027344,0.771998405456543,-4.853343963623047,4.388134956359863,32.0047104778159,-1,1,2
151,203813,6,1165.461181640625,-172.60646057128906,29.33846092224121,-13.760851860046387,-5.108661651611328,2.4649810791015625,99999.0,-2,1,3
152,203813,7,-108.79214477539062,-52.38650894165039,8.293954849243164,0.017663560807704926,6.068553924560547,0.7680612802505493,99999.0,-3,1,3
153,203813,8,249.72024536132812,-48.9510498046875,28.40967559814453,-0.017516331747174263,1.4870643615722656,-0.0005063042044639587,99999.0,-4,2,3
154,203813,9,122.90338897705078,-55.88300323486328,21.91851806640625,0.0028840124141424894,1.25518798828125,-0.003555885050445795,99999.0,-2,2,3
155,203813,10,112.41715240478516,-6.883082866668701,11.171722412109375,-2.610471248626709,-0.20587921142578125,0.02546548843383789,99999.0,-1,2,3
156,203813,11,1914.6151123046875,-279.8583679199219,28.14207649230957,-0.0004753889807034284,1.4306640625,0.0032990206964313984,99999.0,-3,2,1
157,203813,12,11.306527137756348,-59.38337707519531,3.0025366868358105e-06,3.016134724020958e-05,-9.563436833559535e-06,-2.4420442059636116e-05,99999.0,-1,2,3
158,203813,13,911.968017578125,-73.0713119506836,26.73612403869629,-5.914481163024902,-4.7603607177734375,0.1346111297607422,99999.0,-3,2,2
159,203813,14,-2.692124605178833,-48.881874084472656,-8.262695337180048e-05,3.6140947486273944e-05,0.00031739589758217335,-0.0006786457961425185,99999.0,-4,2,1
160,203814,15,1929.5546875,-285.7166748046875,28.48252296447754,-1.0574208498001099,1.1932754516601562,0.35582780838012695,99999.0,-1,5,3
161,203814,0,1788.0208740234375,-279.8592834472656,24.175302505493164,0.005609721411019564,-4.742412567138672,-0.020396923646330833,99999.0,-3,1,1
162,203814,1,1902.5675048828125,-276.35406494140625,30.108409881591797,2.1815681975567713e-05,0.945892333984375,0.0007975054904818535,99999.0,-4,1,1
163,203814,2,1776.4302978515625,-283.2399597167969,26.762060165405273,-0.08301608264446259,0.8406829833984375,0.031668469309806824,99999.0,-2,1,2
164,203814,3,1701.0291748046875,-286.857177734375,24.649452209472656,0.005502298474311829,-4.724140167236328,-0.004031495191156864,99999.0,-1,1,2
165,203814,4,123.35065460205078,-52.382835388183594,20.90102195739746,0.0026706065982580185,1.2843704223632812,-0.003916597925126553,99999.0,-3,1,1
166,203814,5,1873.677490234375,-286.2450866699219,29.535573959350586,1.1460402011871338,-5.776691436767578,3.740417957305908,53.06219502917885,-1,1,2
167,203814,6,1168.3839111328125,-173.97525024414062,29.178462982177734,-13.635673522949219,-1.5999794006347656,1.2517833709716797,99999.0,-2,1,3
168,203814,7,-107.93230438232422,-52.38755416870117,8.849316596984863,-0.018614398315548897,5.553617477416992,-0.36277955770492554,99999.0,-3,1,3
169,203814,8,252.56936645507812,-48.95280838012695,28.55774688720703,-0.01756315864622593,1.480712890625,-0.0004682689905166626,99999.0,-4,2,3
170,203814,9,125.10211944580078,-55.8826789855957,22.043588638305664,0.0033459642436355352,1.2507057189941406,0.004619518294930458,99999.0,-2,2,3
171,203814,10,113.53338623046875,-7.143847942352295,11.151846885681152,-2.6050326824188232,-0.19875526428222656,0.05438566207885742,99999.0,-1,2,3
172,203814,11,1917.4415283203125,-279.8583679199219,28.337316513061523,-7.799961167620495e-05,1.9524002075195312,0.0039738938212394714,99999.0,-3,2,1
173,203814,12,11.306527137756348,-59.38338088989258,1.0943679171759868e-06,4.922266271023545e-06,-1.9081688151345588e-05,-0.00025239080423489213,99999.0,-1,2,3
174,203814,13,914.6072387695312,-73.65884399414062,26.18824577331543,-5.88830041885376,-5.478782653808594,0.2618074417114258,99999.0,-3,2,2
175,203814,14,-2.6921422481536865,-48.88187026977539,-6.509447848657146e-05,2.070899063255638e-05,0.0001753247488522902,-0.00015431956853717566,99999.0,-4,2,1
176,203815,15,1932.406005859375,-285.81622314453125,28.47939682006836,-0.9346415400505066,-0.031261444091796875,1.2277930974960327,99999.0,-1,5,3
177,203815,0,1790.4287109375,-279.8587951660156,24.03472900390625,0.004070070572197437,-1.4057350158691406,-0.015396508388221264,99999.0,-3,1,1
178,203815,1,1905.58349609375,-276.35406494140625,30.20302963256836,8.28357515274547e-05,0.946197509765625,0.0006102006882429123,99999.0,-4,1,1
179,203815,2,1779.1134033203125,-283.2481384277344,26.88174819946289,-0.0797790065407753,1.1968803405761719,0.032370761036872864,99999.0,-2,1,2
180,203815,3,1703.46044921875,-286.8565979003906,24.124393463134766,0.00483300955966115,-5.250587463378906,-0.006692889146506786,99999.0,-1,1,2
181,203815,4,125.44789123535156,-52.38254165649414,21.02932357788086,0.0028429606463760138,1.2830162048339844,0.0017235404811799526,99999.0,-3,1,1
182,203815,5,1876.6180419921875,-286.1143798828125,29.3360652923584,1.519587516784668,-1.995086669921875,3.735473155975342,65.12199955025206,-1,1,2
183,203815,6,1171.2994384765625,-175.33843994140625,29.144060134887695,-13.628606796264648,-0.3440284729003906,0.07066726684570312,99999.0,-2,1,3
184,203815,7,-107.01883697509766,-52.3880500793457,9.368349075317383,0.003121007699519396,5.190324783325195,0.21735405921936035,99999.0,-3,1,3
185,203815,8,255.43325805664062,-48.95456314086914,28.705184936523438,-0.017611907795071602,1.4743804931640625,-0.0004874914884567261,99999.0,-4,2,3
186,203815,9,127.31333923339844,-55.88237762451172,22.168222427368164,0.0027832305058836937,1.246337890625,-0.0056273373775184155,99999.0,-2,2,3
187,203815,10,114.64749145507812,-7.404099464416504,11.131758689880371,-2.600621223449707,-0.2008819580078125,0.04411458969116211,99999.0,-1,2,3
188,203815,11,1920.2879638671875,-279.8583679199219,28.55620765686035,0.00022918274044059217,2.1889114379882812,0.003071823390200734,99999.0,-3,2,1
