,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,268173,15,54.14331817626953,-52.38341522216797,23.762784957885742,0.00013916305033490062,-0.20326614379882812,0.00023763634089846164,99999.0,-3,5,3
1,268173,0,31.862035751342773,-59.27782440185547,33.267459869384766,-0.11617126315832138,1.9234085083007812,0.10842330753803253,18.71535361764708,-1,1,1
2,268173,1,-24.580322265625,-52.38414001464844,27.472768783569336,0.00026167460600845516,1.7405509948730469,0.0005150329088792205,21.21939643206007,-3,1,1
3,268173,2,342.836669921875,-45.159217834472656,32.73543167114258,-1.061211109161377,-6.054649353027344,1.4062106609344482,20.972157447036217,-1,1,1
4,268173,3,26.45774269104004,-55.88348388671875,23.49866485595703,-6.49384965072386e-05,-1.87103271484375,-0.0037939611356705427,99999.0,-2,1,1
5,268173,4,404.2186279296875,-45.82103729248047,29.823244094848633,0.14919959008693695,1.3224601745605469,0.09778857231140137,99999.0,-1,1,2
6,268173,5,330.1601867675781,-59.500370025634766,26.979032516479492,-0.016034642234444618,1.6760826110839844,-0.0008616410195827484,99999.0,-1,1,1
7,268173,6,232.8259735107422,-55.94101333618164,27.77573585510254,-0.017037512734532356,1.5082740783691406,2.4493783712387085e-05,99999.0,-2,1,2
8,268173,7,270.1078186035156,-52.46332931518555,27.846431732177734,-0.01698163151741028,-0.14123916625976562,-5.3476542234420776e-05,99999.0,-3,1,1
9,268173,8,75.07968139648438,-59.383270263671875,27.957733154296875,0.0001857511670095846,1.0361099243164062,1.3109820429235697e-05,99999.0,-1,2,1
10,268173,9,155.9982452392578,-55.88910675048828,33.21065139770508,-0.02601650357246399,1.4373016357421875,-0.039973799139261246,14.135360688704715,-2,2,1
11,268173,10,228.7335662841797,-48.93832778930664,29.862733840942383,-0.018934164196252823,1.3210296630859375,-0.00048667192459106445,99999.0,-4,2,3
12,268173,11,3.088979959487915,-48.88336944580078,27.797515869140625,0.0001580525713507086,0.10894775390625,3.465029294602573e-05,99999.0,-4,2,3
13,268173,12,151.63473510742188,-48.91365051269531,27.91238021850586,0.0082847373560071,0.1055908203125,-0.03909330070018768,-39.52655353462842,-4,2,3
14,268173,13,395.1197509765625,-49.03976821899414,29.861547470092773,-0.018169494345784187,1.3211250305175781,-0.0003201887011528015,99999.0,-4,2,3
15,268173,14,165.19241333007812,-52.39988708496094,24.932157516479492,-0.020828230306506157,1.6139411926269531,-0.10715023428201675,99999.0,-3,2,2
16,268174,15,56.522151947021484,-52.38341522216797,23.80266761779785,0.00011728814570233226,0.39882659912109375,-0.0002187490463256836,99999.0,-3,5,3
17,268174,0,35.19576644897461,-59.26006317138672,33.390769958496094,0.5785461664199829,1.2331008911132812,6.947174072265625,99999.0,-1,1,1
18,268174,1,-21.823511123657227,-52.384090423583984,27.645938873291016,0.0003010253421962261,1.7317008972167969,0.00039350736187770963,21.027890585568816,-3,1,1
19,268174,2,346.0666809082031,-45.25935363769531,31.991912841796875,-0.9225398898124695,-7.435188293457031,1.3867121934890747,29.92008208179805,-1,1,1
20,268174,3,28.806222915649414,-55.88340759277344,23.502269744873047,-0.00038958745426498353,0.03604888916015625,-0.0032464894466102123,99999.0,-2,1,1
21,268174,4,407.2084655761719,-45.80554962158203,29.95989227294922,0.16051022708415985,1.3664817810058594,0.113106369972229,99999.0,-1,1,2
22,268174,5,332.8674621582031,-59.50198745727539,27.149852752685547,-0.01619807630777359,1.7082023620605469,-0.0016343407332897186,99999.0,-1,1,1
23,268174,6,235.61183166503906,-55.94272994995117,27.92620277404785,-0.017047766596078873,1.504669189453125,-0.00010253861546516418,99999.0,-2,1,2
24,268174,7,272.8717346191406,-52.465023040771484,27.43107795715332,-0.016760902479290962,-4.153537750244141,0.002207290381193161,99999.0,-3,1,1
25,268174,8,77.88114166259766,-59.383270263671875,28.060956954956055,0.0001866741804406047,1.0322380065917969,9.23013431020081e-06,99999.0,-1,2,1
26,268174,9,159.32717895507812,-55.89186096191406,33.35367202758789,-0.02871219627559185,1.430206298828125,-0.02695692703127861,14.054689172758009,-2,2,1
27,268174,10,231.7273712158203,-48.94023513793945,29.99925994873047,-0.018934138119220734,1.3652610778808594,2.60770320892334e-07,99999.0,-4,2,3
28,268174,11,5.845987796783447,-48.88336944580078,27.330007553100586,0.0001441540807718411,-4.675083160400391,-0.00013898490578867495,99999.0,-4,2,3
29,268174,12,154.4032440185547,-48.9129524230957,27.444992065429688,0.004993542563170195,-4.673881530761719,-0.03291194885969162,-30.269443178516607,-4,2,3
30,268174,13,398.11334228515625,-49.04157638549805,29.998083114624023,-0.018242161720991135,1.3653564453125,-0.0007266737520694733,99999.0,-4,2,3
31,268174,14,167.69448852539062,-52.401512145996094,25.093841552734375,-0.016542665660381317,1.6168403625488281,0.0428556464612484,99999.0,-3,2,2
32,268175,15,58.9014778137207,-52.38341522216797,23.776710510253906,0.00010304353781975806,-0.2595710754394531,-0.000142446078825742,99999.0,-3,5,3
33,268175,0,38.53614807128906,-59.20303726196289,33.30067443847656,0.8707855939865112,-0.9009552001953125,2.922394275665283,99999.0,-1,1,1
34,268175,1,-19.0494327545166,-52.38404083251953,27.8182373046875,0.00031811679946258664,1.7229843139648438,0.0001709145726636052,20.5850969643083,-3,1,1
35,268175,2,349.2477722167969,-45.346107482910156,31.703327178955078,-0.7997717261314392,-2.8858566284179688,1.2276816368103027,37.786881498457184,-1,1,1
