,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,315350,15,625.6635131835938,-52.58436584472656,20.761693954467773,-6.654652224824531e-06,-3.3327102661132812,0.003353686770424247,99999.0,-3,5,3
1,315350,0,702.6775512695312,-49.07418441772461,18.13872528076172,0.20673882961273193,2.1919631958007812,-0.5916529893875122,99999.0,-4,1,1
2,315350,1,420.9176330566406,-59.55732727050781,24.766801834106445,-0.01468580774962902,2.879638671875,-0.0038956105709075928,99999.0,-1,1,1
3,315350,2,107.0224609375,-5.607552528381348,17.880279541015625,-4.146548748016357,3.0037498474121094,0.34216880798339844,99999.0,-1,1,3
4,315350,3,77.91475677490234,-59.38339614868164,26.73048210144043,4.530861770035699e-05,-1.4367294311523438,-0.0005199693841859698,99999.0,-1,1,3
5,315350,4,590.0076293945312,-56.10888671875,29.44752311706543,0.03297288715839386,-1.7061805725097656,-0.12828335165977478,99999.0,-2,1,2
6,315350,5,60.38100051879883,-48.88323211669922,15.043212890625,-0.0002031291660387069,3.0501842498779297,0.00017174475942738354,99999.0,-4,1,3
7,315350,6,572.6033325195312,-59.61954116821289,29.445457458496094,0.036327555775642395,-0.11468887329101562,0.029067471623420715,99999.0,-1,1,2
8,315350,7,117.32164764404297,-52.3963623046875,32.05976486206055,0.012917975895106792,1.327056884765625,0.0019505620002746582,99999.0,-3,1,2
9,315350,8,581.5034790039062,-51.42563247680664,29.80821990966797,1.5988584756851196,-1.2173271179199219,1.4118170738220215,6.063868011939041,-3,2,2
10,315350,9,698.0519409179688,-56.08568572998047,27.216299057006836,-0.023277966305613518,1.4491844177246094,0.1494615375995636,99999.0,-2,2,2
11,315350,10,777.3220825195312,-54.06602478027344,26.684736251831055,-1.676682710647583,0.024509429931640625,-1.052699089050293,99999.0,-3,2,2
12,315350,11,833.4086303710938,-63.00712585449219,30.826107025146484,-3.941936492919922,-12.81097412109375,0.3850841522216797,99999.0,-2,2,3
13,315350,12,487.5683898925781,-49.120643615722656,24.71821403503418,-0.3795033097267151,-0.03265380859375,-4.397343158721924,99999.0,-4,2,3
14,315350,13,660.2556762695312,-49.1260986328125,32.895225524902344,-0.49860629439353943,-4.386177062988281,-5.211410045623779,99999.0,-4,2,1
15,315350,14,777.8169555664062,-61.19516372680664,26.901796340942383,-1.7271924018859863,0.8890342712402344,-0.8542740345001221,99999.0,-1,2,3
16,315351,15,627.7349243164062,-52.58435821533203,20.69452667236328,-0.00023528588644694537,-0.6716728210449219,-0.0022863124031573534,99999.0,-3,5,3
17,315351,0,704.5034790039062,-49.05585861206055,18.356639862060547,0.13667210936546326,2.1791458129882812,-0.7006672024726868,99999.0,-4,1,1
18,315351,1,423.4100036621094,-59.55881118774414,25.051898956298828,-0.015087870880961418,2.850971221923828,-0.004020631313323975,99999.0,-1,1,1
19,315351,2,108.82474517822266,-6.029504776000977,18.133785247802734,-4.26857328414917,2.5350570678710938,-1.220245361328125,99999.0,-1,1,3
20,315351,3,80.5881576538086,-59.38339614868164,26.74028968811035,-1.1398839205867262e-06,0.09807586669921875,-0.0004644850268959999,99999.0,-1,1,3
21,315351,4,592.9515991210938,-56.10603332519531,29.436124801635742,0.022883815690875053,-0.113983154296875,-0.10089071094989777,99999.0,-2,1,2
22,315351,5,61.90104293823242,-48.88323211669922,15.317492485046387,-0.0001675700768828392,2.742795944213867,0.00035559089155867696,99999.0,-4,1,3
23,315351,6,575.552001953125,-59.61583709716797,29.5112361907959,0.037164896726608276,0.6577873229980469,0.008373409509658813,99999.0,-1,1,2
24,315351,7,120.53488159179688,-52.39502716064453,32.19187545776367,0.014002451673150063,1.32110595703125,0.010844757780432701,99999.0,-3,1,2
25,315351,8,584.4786376953125,-51.26091003417969,29.706077575683594,1.6958203315734863,-1.02142333984375,0.969618558883667,6.31726448671027,-3,2,2
26,315351,9,700.7816772460938,-56.08906173706055,27.364974975585938,-0.04025731608271599,1.4867591857910156,-0.169793501496315,99999.0,-2,2,2
27,315351,10,779.9955444335938,-54.23606872558594,26.76413345336914,-1.7422072887420654,0.7939720153808594,-0.6552457809448242,99999.0,-3,2,2
28,315351,11,836.4560546875,-63.40213394165039,30.306180953979492,-4.055213928222656,-5.199260711669922,-1.1327743530273438,99999.0,-2,2,3
29,315351,12,490.04327392578125,-49.14071273803711,24.77414894104004,-0.08191780000925064,0.5593490600585938,2.9758551120758057,99999.0,-4,2,3
30,315351,13,663.5132446289062,-49.18333435058594,32.3839111328125,-0.7596675157546997,-5.1131439208984375,-2.610612154006958,99999.0,-4,2,1
31,315351,14,780.5125732421875,-61.37176513671875,26.996063232421875,-1.8097155094146729,0.9426689147949219,-0.8252310752868652,99999.0,-1,2,3
32,315352,15,629.8069458007812,-52.5843505859375,20.759973526000977,-0.00044225750025361776,0.6544685363769531,-0.0020697161089628935,99999.0,-3,5,3
33,315352,0,706.35107421875,-49.04308319091797,18.573436737060547,0.0978708416223526,2.16796875,-0.38801267743110657,99999.0,-4,1,1
34,315352,1,425.9197998046875,-59.56033706665039,25.01811981201172,-0.01546127162873745,-0.33779144287109375,-0.003734007477760315,99999.0,-1,1,1
35,315352,2,110.65311431884766,-6.457579135894775,18.40241813659668,-4.297804355621338,2.686328887939453,-0.2923107147216797,99999.0,-1,1,3
36,315352,3,83.26730346679688,-59.38339614868164,26.82394027709961,-3.347510573803447e-05,0.8365058898925781,-0.00032335222931578755,99999.0,-1,1,3
37,315352,4,595.8992919921875,-56.10409164428711,29.501964569091797,0.015263838693499565,0.6583976745605469,-0.07619976997375488,99999.0,-2,1,2
38,315352,5,63.44709396362305,-48.88323211669922,15.571386337280273,-0.0001514262257842347,2.538938522338867,0.000161438510986045,99999.0,-4,1,3
39,315352,6,578.5093383789062,-59.61213684082031,29.615062713623047,0.036244411021471024,1.0382652282714844,-0.009204857051372528,99999.0,-1,1,2
40,315352,7,123.76129913330078,-52.39371109008789,32.323394775390625,0.012807886116206646,1.3151931762695312,-0.011945655569434166,99999.0,-3,1,2
41,315352,8,587.4447021484375,-51.08921432495117,29.62363624572754,1.732027292251587,-0.8244132995605469,0.36206960678100586,6.65643329074202,-3,2,2
42,315352,9,703.5263671875,-56.09213638305664,27.51524543762207,-0.024102244526147842,1.5027046203613281,0.16155071556568146,99999.0,-2,2,2
43,315352,10,782.6785888671875,-54.41536331176758,26.875898361206055,-1.847931146621704,1.1176490783691406,-1.0572385787963867,99999.0,-3,2,2
44,315352,11,839.4848022460938,-63.81639099121094,30.2502384185791,-4.249228000640869,-0.5594253540039062,-1.940140724182129,99999.0,-2,2,3
45,315352,12,492.5257263183594,-49.156917572021484,24.863239288330078,-0.1714051216840744,0.8909034729003906,-0.8948732018470764,99999.0,-4,2,3
46,315352,13,666.736572265625,-49.283592224121094,32.14132308959961,-1.2732322216033936,-2.4258804321289062,-5.135646820068359,99999.0,-4,2,1
47,315352,14,783.2177734375,-61.556888580322266,27.092552185058594,-1.8964366912841797,0.9648895263671875,-0.8672118186950684,99999.0,-1,2,3
48,315353,15,631.8896484375,-52.58435821533203,20.895771026611328,-0.00043963102507404983,1.3579750061035156,2.626475179567933e-05,99999.0,-3,5,3
49,315353,0,708.22021484375,-49.034183502197266,18.78914451599121,0.06883107870817184,2.1570777893066406,-0.29039764404296875,99999.0,-4,1,1
50,315353,1,428.3677673339844,-59.56185531616211,23.979305267333984,-0.015251313336193562,-10.388145446777344,0.002099582925438881,99999.0,-1,1,1
51,315353,2,112.50716400146484,-6.8920111656188965,18.654443740844727,-4.379051685333252,2.5202560424804688,-0.8124732971191406,99999.0,-1,1,3
52,315353,3,85.956787109375,-59.38339614868164,26.94327163696289,-4.504738899413496e-05,1.1933135986328125,-0.00011572283256100491,99999.0,-1,1,3
53,315353,4,598.8556518554688,-56.10281753540039,29.6058406829834,0.009945944882929325,1.0387611389160156,-0.05317893624305725,99999.0,-2,1,2
54,315353,5,65.01760864257812,-48.88323211669922,15.811790466308594,-0.0001074336250894703,2.404041290283203,0.0004399259923957288,99999.0,-4,1,3
55,315353,6,581.4779052734375,-59.60858917236328,29.737812042236328,0.034020159393548965,1.2274932861328125,-0.02224251627922058,99999.0,-1,1,2
56,315353,7,127.00083923339844,-52.39234924316406,32.45432662963867,0.014078284613788128,1.3093185424804688,0.01270398497581482,99999.0,-3,1,2
57,315353,8,590.4035034179688,-50.91608810424805,29.56166648864746,1.7174792289733887,-0.6196975708007812,-0.14548063278198242,7.048674298047556,-3,2,2
58,315353,9,706.2861328125,-56.09476089477539,27.666000366210938,-0.024160820990800858,1.5075492858886719,-0.0005857646465301514,99999.0,-2,2,2
59,315353,10,785.3737182617188,-54.60359191894531,27.006752014160156,-1.9311120510101318,1.3085365295410156,-0.8318090438842773,99999.0,-3,2,2
60,315353,11,842.516357421875,-64.25012969970703,30.332313537597656,-4.41777229309082,0.8207511901855469,-1.6854429244995117,99999.0,-2,2,3
61,315353,12,495.01788330078125,-49.17552185058594,24.96420669555664,-0.1983392834663391,1.009674072265625,-0.2693416178226471,99999.0,-4,2,3
62,315353,13,669.9448852539062,-49.404476165771484,32.04342269897461,-1.167880654335022,-0.97900390625,1.0535156726837158,99999.0,-4,2,1
63,315353,14,785.9325561523438,-61.75065231323242,27.190181732177734,-1.9833608865737915,0.9762954711914062,-0.8692419528961182,99999.0,-1,2,3
64,315354,15,633.9871215820312,-52.58439254760742,21.030832290649414,-0.00030489222262986004,1.3506126403808594,0.0013473880244418979,99999.0,-3,5,3
65,315354,0,710.1110229492188,-49.028690338134766,19.003787994384766,0.033955369144678116,2.146434783935547,-0.3487570881843567,99999.0,-4,1,1
66,315354,1,430.68963623046875,-59.56330108642578,22.745887756347656,-0.014635246247053146,-12.334175109863281,0.006160670891404152,99999.0,-1,1,1
67,315354,2,114.38670349121094,-7.332424163818359,18.911062240600586,-4.427330017089844,2.5661849975585938,-0.48278331756591797,99999.0,-1,1,3
68,315354,3,88.65889739990234,-59.38339614868164,27.079912185668945,-3.896582711604424e-05,1.3664054870605469,6.0815618780907243e-05,99999.0,-1,1,3
69,315354,4,601.8232421875,-56.10197067260742,29.728639602661133,0.006569268181920052,1.2279891967773438,-0.033766768872737885,99999.0,-2,1,2
70,315354,5,66.611572265625,-48.88323211669922,16.043184280395508,-9.303703700425103e-05,2.3139381408691406,0.00014396588085219264,99999.0,-4,1,3
71,315354,6,584.4591064453125,-59.60530471801758,29.869869232177734,0.03089544177055359,1.3205718994140625,-0.031247176229953766,99999.0,-1,1,2
72,315354,7,130.25344848632812,-52.39104461669922,32.58467102050781,0.012147107161581516,1.3034439086914062,-0.019311774522066116,99999.0,-3,1,2
73,315354,8,593.3572387695312,-50.74643325805664,29.520753860473633,1.658159613609314,-0.40912628173828125,-0.5931961536407471,99999.0,-4,2,2
74,315354,9,709.0611572265625,-56.095947265625,27.81658363342285,0.0021367876324802637,1.5058326721191406,0.2629760801792145,99999.0,-2,2,2
75,315354,10,788.082275390625,-54.80066680908203,27.144805908203125,-2.024221181869507,1.3805389404296875,-0.93109130859375,99999.0,-3,2,2
76,315354,11,845.5588989257812,-64.69954681396484,30.47504997253418,-4.55565071105957,1.4273643493652344,-1.3787841796875,99999.0,-2,2,3
77,315354,12,497.51849365234375,-49.168373107910156,25.038856506347656,0.28696948289871216,0.7464981079101562,4.853087425231934,-21.38386178542473,-4,2,3
78,315354,13,673.1481323242188,-49.539276123046875,32.02705001831055,-1.370309591293335,-0.163726806640625,-2.02428936958313,99999.0,-4,2,1
