,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,1198,15,342.00836181640625,-52.50748825073242,23.438173294067383,-0.01430381741374731,-0.1648712158203125,0.00019255094230175018,99999.0,-3,5,2
1,1198,0,144.65863037109375,-59.38753128051758,28.494029998779297,-0.01018433552235365,2.1964073181152344,-0.02022484317421913,-46.063017143810406,-1,1,1
2,1198,1,100.83330535888672,-55.53809356689453,28.910724639892578,-0.2720111608505249,0.3515625,0.20739078521728516,41.51801394437605,-2,1,2
3,1198,2,325.1471862792969,-44.5037727355957,26.602643966674805,-1.4524972438812256,-1.3741874694824219,1.1209893226623535,99999.0,-1,1,2
4,1198,3,142.7174835205078,-55.88315200805664,27.901918411254883,-0.007229328621178865,0.10568618774414062,-0.047020234167575836,32.97972463150141,-2,1,2
5,1198,4,127.23890686035156,-52.411766052246094,23.641019821166992,-0.6702033877372742,-0.4921150207519531,-6.730040550231934,-27.470631560276463,-3,1,1
6,1198,5,84.83203887939453,-48.883392333984375,25.14094352722168,-0.00012147859524702653,1.8503761291503906,-0.0006549234967678785,99999.0,-4,1,1
7,1198,6,239.0492706298828,-55.94501495361328,24.981069564819336,-0.015002874657511711,1.62139892578125,-0.0013620220124721527,99999.0,-2,1,2
8,1198,7,319.5141906738281,-48.99374771118164,24.041175842285156,-0.014863112010061741,-0.16111373901367188,-0.0009344518184661865,99999.0,-4,1,1
9,1198,8,274.282958984375,-59.46626281738281,24.05965232849121,-0.014758579432964325,-1.4078712463378906,-0.0007064081728458405,99999.0,-1,2,1
10,1198,9,440.0892333984375,-45.631526947021484,31.930816650390625,0.045338764786720276,1.1138343811035156,-0.0938241183757782,99999.0,-1,2,1
11,1198,10,238.8319091796875,-48.94429016113281,30.42531394958496,-0.0181543231010437,0.941009521484375,-0.0007985718548297882,12.637928754458699,-4,2,1
12,1198,11,418.0665588378906,-56.05321502685547,30.431303024291992,-0.01825382187962532,0.9427452087402344,-0.001504272222518921,99999.0,-2,2,1
13,1198,12,232.90711975097656,-59.23516082763672,30.409669876098633,-0.26666271686553955,-1.0152816772460938,1.049298644065857,6.515727366971366,-1,2,2
14,1198,13,156.33668518066406,-52.305721282958984,24.700101852416992,-0.1731371283531189,1.6058349609375,0.09608402848243713,99999.0,-3,2,2
