,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,240357,15,772.9971923828125,-60.782649993896484,25.871360778808594,-1.4775872230529785,0.4382514953613281,-0.8733868598937988,99999.0,-1,5,2
1,240357,0,817.8767700195312,-57.69833755493164,28.78656768798828,-3.1593523025512695,0.3851890563964844,-0.9974002838134766,99999.0,-3,1,1
2,240357,1,474.95367431640625,-55.33694839477539,30.01607322692871,1.2115654945373535,1.1617469787597656,4.333181858062744,33.42892517092997,-2,1,2
3,240357,2,496.96600341796875,-52.564212799072266,23.952266693115234,-0.6151596903800964,-0.21892547607421875,-5.7281107902526855,99999.0,-3,1,2
4,240357,3,509.6268005371094,-59.60380554199219,29.703128814697266,0.025029735639691353,0.2540397644042969,-0.08642172813415527,10.399008929888511,-1,1,2
5,240357,4,914.6590576171875,-81.03077697753906,28.981191635131836,-6.493245601654053,2.1118927001953125,-1.1737966537475586,99999.0,-1,1,1
6,240357,5,919.7246704101562,-74.8129653930664,31.91560935974121,-7.407608509063721,0.933837890625,-1.5228891372680664,99999.0,-3,1,2
7,240357,6,516.6074829101562,-56.11116409301758,27.297170639038086,-0.04988454282283783,1.0234642028808594,-0.7868276834487915,99999.0,-2,1,1
8,240357,7,562.0409545898438,-59.66722106933594,24.662799835205078,0.28228452801704407,-4.207820892333984,-1.0348925590515137,99999.0,-1,1,1
9,240357,8,692.9221801757812,-52.585540771484375,30.509906768798828,-0.01166270487010479,-7.869415283203125,0.05118096247315407,4.031618597541582,-3,2,2
10,240357,9,705.251953125,-59.59877395629883,29.40827751159668,-0.028335951268672943,-0.117340087890625,-0.0026156753301620483,19.372327205829443,-1,2,2
11,240357,10,-97.05120849609375,-48.883323669433594,8.030608177185059,0.0009844009764492512,3.504972457885742,0.02259758859872818,99999.0,-4,2,1
12,240357,11,673.3580322265625,-55.01509094238281,33.33335876464844,0.28602150082588196,-0.9349441528320312,3.3521218299865723,99999.0,-2,2,1
