,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,285011,15,-107.49363708496094,-48.88336944580078,0.0002272674610139802,-4.031069329357706e-05,-0.0012266980484127998,0.00026072096079587936,2581854768.2688494,-4,5,1
1,285011,0,-5.11434268951416,20.662147521972656,0.00016948150005191565,4.8432499170303345e-05,-0.005979493726044893,-0.002930285641923547,28326541701.531353,-1,1,2
2,285011,1,-244.19384765625,-59.38336944580078,0.00022729097690898925,-4.039462510263547e-05,-0.0012268034042790532,0.0002560308203101158,281000.9423465451,-1,1,1
3,285011,2,-153.99221801757812,-48.881805419921875,0.0009190115379169583,0.0007975615444593132,-0.010047866962850094,-0.0073076034896075726,67219.34091694286,-4,1,1
4,285011,3,33.4416389465332,11.629040718078613,0.0001694799866527319,4.84321681142319e-05,-0.005979483015835285,-0.0029302146285772324,99999.0,-1,1,2
5,285011,4,-240.0937957763672,-55.88319778442383,0.00015398077084682882,8.578240522183478e-05,-0.005153272300958633,-0.004215434193611145,1891255.1640570383,-2,1,2
6,285011,5,-247.5937957763672,-48.88319778442383,0.00015398234245367348,8.579505083616823e-05,-0.005153241567313671,-0.004214913584291935,-122350.33422757953,-4,1,2
7,285011,6,-245.69384765625,-52.38336944580078,0.0002272721758345142,-4.0374921809416264e-05,-0.0012263493845239282,0.0002606624038890004,99999.0,-3,1,1
8,285011,7,-75.99348449707031,-52.38345718383789,0.0001378575834678486,0.000515926571097225,-0.002283174078911543,-0.007290379609912634,-1227976.8955586767,-3,1,1
9,285011,8,-208.89349365234375,-55.883426666259766,0.00013748362835031003,0.0005143321468494833,-0.0022797351703047752,-0.007275072392076254,99999.0,-2,2,1
10,285011,9,-74.3936538696289,-48.88336944580078,0.00022725464077666402,-4.01434263039846e-05,-0.0012275073677301407,0.0002614360419102013,331609.3114054031,-4,2,1
11,285011,10,-56.19385528564453,-52.38319778442383,0.0001539813820272684,8.579195127822459e-05,-0.00515326950699091,-0.004215246066451073,1161253.748021988,-3,2,2
12,285011,11,55.00612258911133,-48.88319778442383,0.0001539801014587283,8.581154543207958e-05,-0.005153296515345573,-0.004215545020997524,99999.0,-4,2,2
13,285011,12,-50.09386444091797,-48.88319778442383,0.00015397631796076894,8.582470763940364e-05,-0.005153306759893894,-0.004213330335915089,99999.0,-4,2,2
