,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,266552,0,1077.4036865234375,-131.02134704589844,24.6168155670166,-10.87200927734375,-5.36865234375,1.2267112731933594,99999.0,-2,1,2
18,266552,1,518.8657836914062,-45.595794677734375,27.412044525146484,0.165969580411911,0.6732177734375,1.7563958168029785,22289.64849488156,-1,1,3
19,266552,2,1302.45068359375,-238.57640075683594,26.05824851989746,-9.872030258178711,0.47863006591796875,0.9729099273681641,99999.0,-1,1,2
20,266552,3,1235.5426025390625,-205.42857360839844,24.92024803161621,-11.684649467468262,2.2162246704101562,-1.33209228515625,99999.0,-2,1,1
21,266552,4,1169.220703125,-170.47178649902344,24.289709091186523,-11.450785636901855,0.6220054626464844,-0.6362533569335938,99999.0,-3,1,2
22,266552,5,560.7393188476562,-46.03519058227539,27.410165786743164,-1.9169977903366089,0.7596015930175781,-3.4598636627197266,99999.0,-5,1,1
23,266552,6,543.7297973632812,-52.73992156982422,30.625864028930664,0.6997365355491638,-0.13788223266601562,4.845715522766113,99999.0,-3,1,2
24,266552,7,130.9849090576172,-59.38378143310547,18.888545989990234,-0.0001861614000517875,3.459148406982422,-0.011314133182168007,99999.0,-1,1,3
25,266552,8,984.8934936523438,-92.79876708984375,23.851362228393555,-7.417049884796143,1.3445091247558594,-1.1324024200439453,99999.0,-3,2,2
26,266552,9,485.6116638183594,-56.068729400634766,24.174022674560547,0.008886296302080154,1.3126945495605469,1.765153408050537,99999.0,-2,2,3
27,266552,10,1436.008544921875,-268.3231506347656,32.37907028198242,-5.880064487457275,-4.288673400878906,2.2251129150390625,99999.0,-3,2,2
28,266552,11,1292.3819580078125,-223.22369384765625,29.89828872680664,-11.821537017822266,0.5939102172851562,1.6782474517822266,99999.0,-4,2,1
29,266552,12,1093.6910400390625,-134.72987365722656,23.998796463012695,-11.203205108642578,0.8445358276367188,-1.0814189910888672,-226.7664796756531,-3,2,3
30,266552,13,26.206268310546875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
31,266552,14,1420.56298828125,-268.7449645996094,29.425811767578125,-5.939152240753174,1.1474990844726562,0.9564733505249023,99999.0,-2,2,1
32,266553,15,985.9274291992188,-100.46744537353516,18.90828514099121,-5.257211208343506,0.5051040649414062,6.853303909301758,99999.0,-1,5,3
33,266553,0,1079.8551025390625,-132.1070556640625,24.45321273803711,-10.884553909301758,-1.6360282897949219,-0.12544631958007812,99999.0,-2,1,2
34,266553,1,521.6107788085938,-45.58539581298828,27.481075286865234,0.08418597280979156,0.6903076171875,-0.8178360462188721,-2909.736771507285,-1,1,3
35,266553,2,1305.0364990234375,-239.5517120361328,25.65622901916504,-9.611940383911133,-4.020195007324219,2.6008987426757812,99999.0,-1,1,2
36,266553,3,1238.0467529296875,-206.6039581298828,25.138063430786133,-11.819649696350098,2.1781539916992188,-1.3500022888183594,99999.0,-2,1,1
37,266553,4,1171.6552734375,-171.62155151367188,24.38074493408203,-11.536791801452637,0.9103584289550781,-0.8600616455078125,99999.0,-3,1,2
38,266553,5,563.485107421875,-46.23924255371094,27.495468139648438,-2.1508142948150635,0.8530235290527344,-2.338165044784546,99999.0,-5,1,1
39,266553,6,546.7691040039062,-52.65192794799805,30.13970375061035,1.150476098060608,-4.861602783203125,4.5073957443237305,99999.0,-3,1,2
40,266553,7,132.89170837402344,-59.383827209472656,19.21486473083496,-0.0010019853943958879,3.2631874084472656,-0.008158240467309952,99999.0,-1,1,3
41,266553,8,987.2860717773438,-93.5467300415039,23.9746036529541,-7.562758445739746,1.2324142456054688,-1.4570856094360352,99999.0,-3,2,2
42,266553,9,488.03759765625,-56.07094192504883,24.325164794921875,-0.05703427270054817,1.5114212036132812,-0.6592056751251221,99999.0,-2,2,3
43,266553,10,1439.2125244140625,-268.89892578125,31.84613037109375,-5.634912967681885,-5.329399108886719,2.4515151977539062,99999.0,-3,2,2
44,266553,11,1295.3763427734375,-224.40077209472656,29.9762020111084,-11.716038703918457,0.7791328430175781,1.054983139038086,99999.0,-4,2,1
45,266553,12,1096.09619140625,-135.85733032226562,24.08706283569336,-11.361143112182617,0.8826637268066406,-1.5793800354003906,-244.8773699008718,-3,2,3
46,266553,13,26.206268310546875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
47,266553,14,1423.511474609375,-269.3349609375,29.5389461517334,-5.852115154266357,1.1313438415527344,0.8703708648681641,99999.0,-2,2,1
48,266554,15,987.7868041992188,-100.9901351928711,18.563703536987305,-4.922393798828125,-3.4458160400390625,3.3481740951538086,99999.0,-1,5,3
49,266554,0,1082.2989501953125,-133.19970703125,24.418956756591797,-10.982155799865723,-0.342559814453125,-0.9760189056396484,99999.0,-2,1,2
50,266554,1,524.36279296875,-45.57270812988281,27.55162239074707,0.1380770057439804,0.7054710388183594,0.5389103293418884,-1087.647532868492,-1,1,3
51,266554,2,1307.5712890625,-240.4970703125,25.186037063598633,-9.32543659210205,-4.7019195556640625,2.8650379180908203,99999.0,-1,1,2
52,266554,3,1240.5635986328125,-207.7874298095703,25.089262008666992,-11.808117866516113,-0.48801422119140625,0.11531829833984375,99999.0,-2,1,1
53,266554,4,1174.101318359375,-172.77639770507812,24.522655487060547,-11.554853439331055,1.4191055297851562,-0.1806163787841797,99999.0,-3,1,2
54,266554,5,566.2399291992188,-46.46141052246094,27.590131759643555,-2.2786192893981934,0.9466361999511719,-1.2780499458312988,99999.0,-5,1,1
55,266554,6,549.746826171875,-52.52012634277344,29.55459213256836,1.570003628730774,-5.851116180419922,4.19527530670166,99999.0,-3,1,2
56,266554,7,134.8301239013672,-59.38400650024414,19.522659301757812,-0.003090532263740897,3.0779457092285156,-0.020885467529296875,99999.0,-1,1,3
57,266554,8,989.6868286132812,-94.30570220947266,23.969806671142578,-7.625317096710205,-0.047969818115234375,-0.6255865097045898,99999.0,-3,2,2
58,266554,9,490.4786071777344,-56.08647155761719,24.477872848510742,-0.24950546026229858,1.5270805358886719,-1.9247119426727295,99999.0,-2,2,3
59,266554,10,1442.3851318359375,-269.4534606933594,31.677570343017578,-5.444186210632324,-1.6856002807617188,1.9072675704956055,99999.0,-3,2,2
60,266554,11,1298.3792724609375,-225.56822204589844,30.071969985961914,-11.624470710754395,0.9576797485351562,0.915679931640625,99999.0,-4,2,1
61,266554,12,1098.51220703125,-136.99835205078125,24.213207244873047,-11.471067428588867,1.261444091796875,-1.0992431640625,-264.2346870063499,-3,2,3
62,266554,13,26.206268310546875,-48.8834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,99999.0,-4,2,1
63,266554,14,1426.4716796875,-269.9154968261719,29.653785705566406,-5.753106594085693,1.1483955383300781,0.9900856018066406,99999.0,-2,2,1
64,266555,15,989.645751953125,-101.4639892578125,18.691925048828125,-4.370026111602783,1.2822151184082031,5.523676872253418,99999.0,-1,5,3
65,266555,0,1084.7437744140625,-134.30377197265625,24.452674865722656,-11.10822582244873,0.33718109130859375,-1.2607002258300781,99999.0,-2,1,2
66,266555,1,527.120361328125,-45.57930374145508,27.59504508972168,-0.3085768520832062,0.43422698974609375,-4.466538429260254,-422.35980194213613,-5,1,3
67,266555,2,1310.08203125,-241.42201232910156,25.087976455688477,-9.174089431762695,-0.9806060791015625,1.5134716033935547,99999.0,-1,1,2
68,266555,3,1243.04248046875,-208.9563446044922,24.6503849029541,-11.653173446655273,-4.388771057128906,1.5494441986083984,99999.0,-2,1,1
69,266555,4,1176.56005859375,-173.9372100830078,24.644548416137695,-11.635759353637695,1.2189292907714844,-0.8090591430664062,99999.0,-3,1,2
70,266555,5,569.0048217773438,-46.6902961730957,27.694236755371094,-2.291856050491333,1.0410499572753906,-0.13236761093139648,99999.0,-5,1,1
71,266555,6,552.6891479492188,-52.34646224975586,29.34873390197754,1.9534274339675903,-2.058582305908203,3.834238052368164,99999.0,-3,1,2
72,266555,7,136.79791259765625,-59.38431930541992,19.78206443786621,-0.0038564593996852636,2.5940513610839844,-0.0076592713594436646,99999.0,-1,1,3
73,266555,8,992.0608520507812,-95.0645751953125,23.49458122253418,-7.560088157653809,-4.752254486083984,0.6522893905639648,99999.0,-3,2,2
74,266555,9,492.9337463378906,-56.088623046875,24.611568450927734,0.17499738931655884,1.3369560241699219,4.245028495788574,99999.0,-2,2,3
75,266555,10,1445.551513671875,-269.99176025390625,31.66609001159668,-5.301653861999512,-0.11480331420898438,1.425323486328125,99999.0,-3,2,2
76,266555,11,1301.3922119140625,-226.72720336914062,30.177204132080078,-11.542049407958984,1.0523414611816406,0.8242130279541016,99999.0,-4,2,1
77,266555,12,1100.9403076171875,-138.15245056152344,24.33150291442871,-11.61191463470459,1.1829566955566406,-1.4084720611572266,-284.3244493344849,-3,2,3
78,266555,13,26.20671844482422,-48.88338851928711,-0.0011993831722065806,0.00023893486650194973,-0.011994036845862865,0.0023895916528999805,99999.0,-4,2,1
79,266555,14,1429.443115234375,-270.4862976074219,29.76765251159668,-5.656500339508057,1.1386680603027344,0.9660625457763672,99999.0,-2,2,1
80,266556,15,991.5178833007812,-101.92736053466797,18.749082565307617,-4.805125713348389,0.5715751647949219,-4.350996017456055,99999.0,-1,5,3
81,266556,0,1087.194091796875,-135.42047119140625,24.524816513061523,-11.236038208007812,0.7214164733886719,-1.2781238555908203,99999.0,-2,1,2
82,266556,1,529.880859375,-45.635955810546875,27.60816192626953,-0.9714245200157166,0.13116836547851562,-6.628476142883301,-213.55453131832653,-5,1,3
83,266556,2,1312.592529296875,-242.33554077148438,25.131778717041016,-9.079888343811035,0.4380226135253906,0.9420108795166016,99999.0,-1,1,2
84,266556,3,1245.502197265625,-210.1178436279297,24.59023094177246,-11.610174179077148,-0.6015396118164062,0.42999267578125,99999.0,-2,1,1
85,266556,4,1179.0322265625,-175.10325622558594,24.789453506469727,-11.676740646362305,1.4490509033203125,-0.40981292724609375,99999.0,-3,1,2
86,266556,5,571.7802734375,-46.915618896484375,27.804418563842773,-2.2127912044525146,1.1018180847167969,0.7906484603881836,99999.0,-5,1,1
87,266556,6,555.6217651367188,-52.13766098022461,29.30885124206543,2.2440481185913086,-0.39882659912109375,2.9062068462371826,99999.0,-3,1,2
88,266556,7,138.77352905273438,-59.38475799560547,19.743989944458008,-0.005155438557267189,-0.38074493408203125,-0.012989791110157967,99999.0,-1,1,3
89,266556,8,994.3765258789062,-95.81511688232422,22.957130432128906,-7.511974811553955,-5.374507904052734,0.48113346099853516,99999.0,-3,2,2
90,266556,9,495.4033203125,-56.08804702758789,24.76601219177246,-0.05771223455667496,1.5444374084472656,-2.3270962238311768,99999.0,-2,2,3
91,266556,10,1448.7220458984375,-270.5157165527344,31.735525131225586,-5.160966873168945,0.6943511962890625,1.406869888305664,99999.0,-3,2,2
92,266556,11,1304.416015625,-227.8777313232422,30.29127311706543,-11.454526901245117,1.1406898498535156,0.8752250671386719,99999.0,-4,2,1
93,266556,12,1103.38134765625,-139.31875610351562,24.4732608795166,-11.711774826049805,1.4175796508789062,-0.9986019134521484,-307.64306415309915,-3,2,3
94,266556,13,26.206722259521484,-48.88338851928711,0.00047409659600816667,-1.0332023521186784e-05,0.01673479750752449,-0.002492668805643916,99999.0,-4,2,1
95,266556,14,1432.426025390625,-271.0472106933594,29.881595611572266,-5.555333614349365,1.1394309997558594,1.011667251586914,99999.0,-2,2,1
96,266557,15,993.412841796875,-102.39600372314453,19.04473876953125,-4.793764591217041,2.956562042236328,0.11361122131347656,99999.0,-1,5,3
97,266557,0,1089.651611328125,-136.5516357421875,24.600963592529297,-11.394645690917969,0.7614707946777344,-1.5860748291015625,99999.0,-2,1,2
98,266557,1,532.6455078125,-45.73466873168945,27.667299270629883,-1.233579158782959,0.5913734436035156,-2.6215462684631348,-313.04494774013665,-5,1,3
99,266557,2,1315.11181640625,-243.24139404296875,25.24403190612793,-9.012920379638672,1.1225318908691406,0.6696796417236328,99999.0,-1,1,2
100,266557,3,1247.9654541015625,-211.2831573486328,24.67043113708496,-11.683172225952148,0.802001953125,-0.72998046875,99999.0,-2,1,1
101,266557,4,1181.518798828125,-176.27407836914062,24.93008041381836,-11.73051929473877,1.4062690734863281,-0.5377864837646484,99999.0,-3,1,2
102,266557,5,574.5630493164062,-47.128929138183594,27.801244735717773,-2.054269552230835,-0.03173828125,1.5852165222167969,99999.0,-5,1,1
103,266557,6,558.5558471679688,-51.90390396118164,29.35736083984375,2.428971767425537,0.4850959777832031,1.8492364883422852,99999.0,-3,1,2
104,266557,7,140.74395751953125,-59.38536071777344,19.690078735351562,-0.007143320050090551,-0.5391120910644531,-0.019878815859556198,99999.0,-1,1,3
105,266557,8,996.6629638671875,-96.56767272949219,22.81062889099121,-7.580646991729736,-1.4650154113769531,-0.6867218017578125,99999.0,-3,2,2
106,266557,9,497.8872985839844,-56.070068359375,24.900236129760742,0.4135396480560303,1.3422393798828125,4.712518692016602,99999.0,-2,2,3
107,266557,10,1451.9014892578125,-271.0267028808594,31.84293556213379,-5.037665367126465,1.0741043090820312,1.2330150604248047,99999.0,-3,2,2
108,266557,11,1307.4515380859375,-229.01893615722656,30.412433624267578,-11.357328414916992,1.2116050720214844,0.97198486328125,99999.0,-4,2,1
109,266557,12,1105.83642578125,-140.4958038330078,24.613571166992188,-11.817536354064941,1.4031028747558594,-1.0576152801513672,-334.6075129845689,-3,2,3
110,266557,13,26.206605911254883,-48.88337707519531,0.0006538968300446868,-0.00011951747728744522,0.0017980022821575403,-0.0010918545303866267,99999.0,-4,2,1
111,266557,14,1435.42041015625,-271.5978698730469,29.995304107666016,-5.450969219207764,1.1370849609375,1.0436439514160156,99999.0,-2,2,1
112,266558,15,995.3276977539062,-102.8954086303711,19.157564163208008,-5.312809944152832,1.1282539367675781,-5.19045352935791,99999.0,-1,5,3
113,266558,0,1092.117919921875,-137.69671630859375,24.701461791992188,-11.521370887756348,1.0049819946289062,-1.267251968383789,99999.0,-2,1,2
114,266558,1,535.4147338867188,-45.87763595581055,27.702411651611328,-1.708106517791748,0.3511238098144531,-4.745273590087891,138.20506177885375,-5,1,3
115,266558,2,1317.6441650390625,-244.14129638671875,25.388856887817383,-8.959986686706543,1.4482498168945312,0.5293369293212891,99999.0,-1,1,2
116,266558,3,1250.4429931640625,-212.4539337158203,24.85517120361328,-11.719680786132812,1.8474006652832031,-0.3650856018066406,99999.0,-2,1,1
117,266558,4,1184.0196533203125,-177.4498748779297,25.073532104492188,-11.779296875,1.4345169067382812,-0.4877758026123047,99999.0,-3,1,2
118,266558,5,577.3231811523438,-47.32292556762695,27.399076461791992,-1.8324613571166992,-4.0216827392578125,2.2180819511413574,99999.0,-5,1,1
119,266558,6,561.4974365234375,-51.65633773803711,29.454938888549805,2.5048296451568604,0.9757804870605469,0.7585787773132324,99999.0,-3,1,2
120,266558,7,142.70945739746094,-59.38605880737305,19.636301040649414,-0.007206353358924389,-0.5377769470214844,-0.0006303330883383751,99999.0,-1,1,3
121,266558,8,998.9440307617188,-97.33047485351562,22.79969024658203,-7.702106952667236,-0.10938644409179688,-1.214599609375,99999.0,-3,2,2
122,266558,9,500.3843994140625,-56.053958892822266,25.027103424072266,-0.040153298527002335,1.2686729431152344,-4.536929607391357,99999.0,-2,2,3
123,266558,10,1455.0928955078125,-271.5255126953125,31.97014045715332,-4.917673587799072,1.2720489501953125,1.1999177932739258,99999.0,-3,2,2
124,266558,11,1310.498046875,-230.15383911132812,30.513341903686523,-11.322566032409668,1.0090827941894531,0.3476238250732422,99999.0,-4,2,1
125,266558,12,1108.3057861328125,-141.6824188232422,24.764604568481445,-11.901850700378418,1.5103340148925781,-0.8431434631347656,-366.98916100496245,-3,2,3
126,266558,13,26.206491470336914,-48.88337326049805,0.0005122172296978533,-9.864920866675675e-05,-0.0014167960034683347,0.00020868268620688468,99999.0,-4,2,1
127,266558,14,1438.426025390625,-272.1378479003906,30.108861923217773,-5.342461585998535,1.1355781555175781,1.0850763320922852,99999.0,-2,2,1
128,266559,15,997.25146484375,-103.43435668945312,19.244070053100586,-5.672068119049072,0.8650588989257812,-3.5925817489624023,99999.0,-1,5,3
129,266559,0,1094.593505859375,-138.8563995361328,24.791149139404297,-11.67819595336914,0.8968734741210938,-1.5682506561279297,99999.0,-2,1,2
130,266559,1,538.187744140625,-46.06239318847656,27.746429443359375,-2.0293025970458984,0.44017791748046875,-3.211960792541504,43.87666258767826,-5,1,3
131,266559,2,1320.191650390625,-245.0362091064453,25.54943084716797,-8.913505554199219,1.6057395935058594,0.4648113250732422,99999.0,-1,1,2
132,266559,3,1252.939697265625,-213.63136291503906,25.060321807861328,-11.79568099975586,2.0515060424804688,-0.7600021362304688,99999.0,-2,1,1
133,266559,4,1186.53466796875,-178.63092041015625,25.214366912841797,-11.833467483520508,1.4083480834960938,-0.5417060852050781,99999.0,-3,1,2
134,266559,5,580.0283203125,-47.49313735961914,26.792518615722656,-1.5811601877212524,-6.065578460693359,2.5130116939544678,99999.0,-5,1,1
135,266559,6,564.449951171875,-51.40550994873047,29.579843521118164,2.4839072227478027,1.2490463256835938,-0.20922422409057617,99999.0,-3,1,2
136,266559,7,144.66989135742188,-59.38700485229492,19.582773208618164,-0.012197183445096016,-0.5352783203125,-0.04990830272436142,99999.0,-1,1,3
137,266559,8,1001.2326049804688,-98.09303283691406,22.942338943481445,-7.5740509033203125,1.4264869689941406,1.2805604934692383,99999.0,-3,2,2
138,266559,9,502.8910827636719,-56.045101165771484,25.042221069335938,0.11100629717111588,0.15117645263671875,1.5115959644317627,99999.0,-2,2,3
139,266559,10,1458.2974853515625,-272.0126037597656,32.10702133178711,-4.800009250640869,1.3688087463378906,1.1766433715820312,99999.0,-3,2,2
140,266559,11,1313.5562744140625,-231.28111267089844,30.635866165161133,-11.228691101074219,1.2252426147460938,0.9387493133544922,99999.0,-4,2,1
141,266559,12,1110.7908935546875,-142.87733459472656,24.91806983947754,-11.980592727661133,1.5346527099609375,-0.7874202728271484,-406.1008176563043,-3,2,3
142,266559,13,26.20641326904297,-48.88337326049805,0.000349919602740556,-6.556042353622615e-05,-0.0016229762695729733,0.00033088785130530596,99999.0,-4,2,1
143,266559,14,1441.4393310546875,-272.6661682128906,30.1124210357666,-5.21169900894165,0.03559112548828125,1.3076257705688477,99999.0,-2,2,1
144,266560,15,999.1832885742188,-104.02068328857422,19.331079483032227,-6.199007987976074,0.8700942993164062,-5.2693986892700195,99999.0,-1,5,3
145,266560,0,1097.0792236328125,-140.0294647216797,24.90220069885254,-11.794416427612305,1.1105155944824219,-1.1622047424316406,99999.0,-2,1,2
146,266560,1,540.9646606445312,-46.27734375,27.7866153717041,-2.2685887813568115,0.4018592834472656,-2.392861843109131,24.942089069878566,-5,1,3
147,266560,2,1322.7554931640625,-245.926513671875,25.71753692626953,-8.869514465332031,1.681060791015625,0.439910888671875,99999.0,-1,1,2
148,266560,3,1255.459228515625,-214.8131561279297,25.309566497802734,-11.812628746032715,2.4924468994140625,-0.1694774627685547,99999.0,-2,1,1
149,266560,4,1189.0594482421875,-179.81536865234375,25.22796630859375,-11.829160690307617,0.13599395751953125,0.04306793212890625,99999.0,-3,1,2
150,266560,5,582.6689453125,-47.63821029663086,26.11404800415039,-1.3268756866455078,-6.784706115722656,2.5428450107574463,99999.0,-5,1,1
151,266560,6,567.41552734375,-51.16033935546875,29.71953582763672,2.384589910507202,1.3969230651855469,-0.9931731224060059,99999.0,-3,1,2
152,266560,7,146.62535095214844,-59.3880500793457,19.54985237121582,-0.010662972927093506,-0.3292083740234375,0.0153421051800251,99999.0,-1,1,3
153,266560,8,1003.5307006835938,-98.86310577392578,23.017946243286133,-7.761510848999023,0.756072998046875,-1.8745994567871094,99999.0,-3,2,2
154,266560,9,505.3724060058594,-56.036781311035156,24.570714950561523,0.028471725061535835,-4.715061187744141,-0.8253457546234131,99999.0,-2,2,3
155,266560,10,1461.515625,-272.4877624511719,32.24871826171875,-4.680774688720703,1.4169692993164062,1.1923456192016602,99999.0,-3,2,2
156,266560,11,1316.625732421875,-232.40077209472656,30.751338958740234,-11.156028747558594,1.1547279357910156,0.72662353515625,99999.0,-4,2,1
157,266560,12,1113.29150390625,-144.07957458496094,25.076549530029297,-12.047691345214844,1.5847969055175781,-0.6709861755371094,-1887.9291452360137,-3,2,3
158,266560,13,26.206356048583984,-48.88336944580078,0.00022725870076101273,-3.961587208323181e-05,-0.0012266089906916022,0.00025944551452994347,99999.0,-4,2,1
159,266560,14,1444.4312744140625,-273.1784362792969,29.727163314819336,-5.027937412261963,-3.8525772094726562,1.837615966796875,99999.0,-2,2,1
160,266561,15,1001.1287841796875,-104.65424346923828,19.498985290527344,-6.618913650512695,1.6790580749511719,-4.199056625366211,99999.0,-1,5,3
161,266561,0,1099.575439453125,-141.2154083251953,25.00631332397461,-11.925373077392578,1.0411262512207031,-1.3095664978027344,99999.0,-2,1,2
162,266561,1,543.7408447265625,-46.509765625,27.686601638793945,-2.360410451889038,-1.0001373291015625,-0.9182167053222656,99999.0,-5,1,3
163,266561,2,1325.3360595703125,-246.8124237060547,25.889205932617188,-8.825716018676758,1.7166900634765625,0.4379844665527344,99999.0,-1,1,2
164,266561,3,1257.993896484375,-215.99380493164062,25.285715103149414,-11.717976570129395,-0.23851394653320312,0.9465217590332031,99999.0,-2,1,1
165,266561,4,1191.5616455078125,-180.98841857910156,24.806964874267578,-11.625746726989746,-4.210014343261719,2.034139633178711,99999.0,-3,1,2
166,266561,5,585.2394409179688,-47.75864791870117,25.391435623168945,-1.0862371921539307,-7.226123809814453,2.4063849449157715,99999.0,-4,1,1
167,266561,6,570.3953247070312,-50.927757263183594,29.866559982299805,2.227365255355835,1.4702415466308594,-1.5722465515136719,99999.0,-3,1,2
168,266561,7,148.59483337402344,-59.38926315307617,19.810941696166992,-0.013378557749092579,2.6108932495117188,-0.02715584821999073,99999.0,-1,1,3
169,266561,8,1005.8408203125,-99.64108276367188,23.16122817993164,-7.806828498840332,1.4328193664550781,-0.45317649841308594,99999.0,-3,2,2
170,266561,9,507.7943115234375,-56.05720138549805,24.016679763793945,-0.4767734110355377,-5.540351867675781,-5.0524516105651855,99999.0,-2,2,3
171,266561,10,1464.748046875,-272.95086669921875,32.392616271972656,-4.558730125427246,1.4389801025390625,1.2204456329345703,99999.0,-3,2,2
172,266561,11,1319.70751953125,-233.5122528076172,30.872770309448242,-11.06485366821289,1.2143135070800781,0.9117507934570312,99999.0,-4,2,1
173,266561,12,1115.802490234375,-145.28578186035156,25.072553634643555,-12.031368255615234,-0.039958953857421875,0.16323089599609375,202.43982519553114,-3,2,3
174,266561,13,26.206327438354492,-48.88336944580078,0.00014530165935866535,-2.9823480872437358e-05,-0.0008195703849196434,9.792391210794449e-05,99999.0,-4,2,1
175,266561,14,1447.3741455078125,-273.670166015625,29.262351989746094,-4.822709083557129,-4.648113250732422,2.05228328704834,99999.0,-2,2,1
176,266562,15,1003.0911254882812,-105.33238983154297,19.67885971069336,-7.035771369934082,1.7987442016601562,-4.168577194213867,99999.0,-1,5,3
177,266562,0,1102.082763671875,-142.41290283203125,25.12455177307129,-12.026957511901855,1.1823844909667969,-1.0158443450927734,99999.0,-2,1,2
178,266562,1,546.493408203125,-46.72377014160156,27.44819450378418,-1.8703027963638306,-2.3840713500976562,4.901076316833496,99999.0,-5,1,3
179,266562,2,1327.93408203125,-247.6938934326172,26.062421798706055,-8.781143188476562,1.7321586608886719,0.4457283020019531,99999.0,-1,1,2
180,266562,3,1260.475341796875,-217.14044189453125,24.38713264465332,-11.195782661437988,-8.985824584960938,5.2219390869140625,99999.0,-2,1,1
181,266562,4,1194.0113525390625,-182.13624572753906,24.319591522216797,-11.393129348754883,-4.8737335205078125,2.326173782348633,99999.0,-3,1,2
182,266562,5,587.7401733398438,-47.88669204711914,24.768362045288086,-1.4492493867874146,-6.230735778808594,-3.630121946334839,99999.0,-4,1,1
183,266562,6,573.388916015625,-50.73432159423828,29.998117446899414,1.5697033405303955,1.3155746459960938,-6.5766191482543945,3.2379333668162467,-4,1,2
184,266562,7,150.5939178466797,-59.39055633544922,20.123809814453125,-0.013246996328234673,3.128681182861328,0.0013156142085790634,99999.0,-1,1,3
185,266562,8,1008.1640625,-100.4278793334961,23.28289031982422,-7.935113906860352,1.2166213989257812,-1.2828540802001953,99999.0,-3,2,2
186,266562,9,510.186279296875,-56.08201217651367,23.872821807861328,-0.10551324486732483,-1.4385795593261719,3.712601661682129,99999.0,-2,2,3
187,266562,10,1467.9952392578125,-273.4015808105469,32.53739547729492,-4.432498455047607,1.4477920532226562,1.2623167037963867,99999.0,-3,2,2
188,266562,11,1322.80126953125,-234.61399841308594,30.9984073638916,-10.959342956542969,1.2563705444335938,1.0551071166992188,99999.0,-4,2,1
189,266562,12,1118.2843017578125,-146.4762725830078,24.520742416381836,-11.748480796813965,-5.5181121826171875,2.8288745880126953,250.73817057014236,-3,2,3
190,266562,13,26.206302642822266,-48.88336944580078,9.17766010388732e-05,-1.9126373445033096e-05,-0.0005352505831979215,0.00010697107063606381,99999.0,-4,2,1
191,266562,14,1450.2891845703125,-274.14434814453125,29.098161697387695,-4.665429592132568,-1.6419029235839844,1.5727949142456055,99999.0,-2,2,1
192,266563,15,1005.06201171875,-106.0439453125,19.580299377441406,-7.232132434844971,-0.9856033325195312,-1.9636106491088867,99999.0,-1,5,3
