,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,122026,15,-78.05595397949219,-59.386024475097656,0.8704524040222168,-0.07495731860399246,8.704524040222168,-0.7495732307434082,99999.0,-1,5,1
1,122026,0,-3.31148624420166,20.23687171936035,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,-372200926.1437044,-1,1,2
2,122026,1,-100.85599517822266,-52.38092803955078,0.8703160881996155,0.07483930140733719,8.703161239624023,0.7483930587768555,99999.0,-3,1,1
3,122026,2,-243.04144287109375,-52.3859748840332,1.255440592765808,-0.07722479104995728,12.554408073425293,-0.7722481489181519,99999.0,-3,1,2
4,122026,3,-186.74465942382812,-48.8791389465332,1.1801493167877197,0.09194832295179367,11.801495552062988,0.9194832444190979,-598.9046414517301,-4,1,1
5,122026,4,-247.6414337158203,-59.380393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,229.67666445056443,-1,1,2
6,122026,5,-141.64144897460938,-48.880393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,975927.6339869282,-4,1,2
7,122026,6,38.74959182739258,10.382564544677734,1.2047313451766968,-0.36167651414871216,12.04731559753418,-3.6167657375335693,99999.0,-1,1,2
8,122026,7,-231.94143676757812,-48.880393981933594,1.2554587125778198,0.07723680138587952,12.55458927154541,0.7723680138587952,600.1479720328408,-4,1,2
9,122026,8,-28.455951690673828,-48.88090133666992,0.8703152537345886,0.07483915984630585,8.703152656555176,0.7483916282653809,99999.0,-4,2,1
10,122026,9,-123.8414535522461,-48.8859748840332,1.255440592765808,-0.07722483575344086,12.554408073425293,-0.7722485661506653,247.6739879136358,-4,2,2
11,122026,10,-243.94143676757812,-55.8859748840332,1.255440592765808,-0.07722480595111847,12.554408073425293,-0.7722482085227966,99999.0,-2,2,2
12,122026,11,-136.54466247558594,-59.379188537597656,1.1801496744155884,0.09194821864366531,11.801498413085938,0.9194828271865845,188.85768163795072,-1,2,3
13,122026,12,25.44405174255371,-59.38605880737305,0.8704520463943481,-0.07495754212141037,8.704520225524902,-0.7495754361152649,99999.0,-1,2,1
14,122026,13,-230.3446502685547,-59.379188537597656,1.1801494359970093,0.09194828569889069,11.801495552062988,0.9194849729537964,-393425663.6335938,-1,2,1
15,122026,14,-16.855945587158203,-55.88597869873047,0.8704017996788025,-0.07479235529899597,8.704017639160156,-0.7479241490364075,99999.0,-2,2,1
16,122027,15,-77.90481567382812,-59.381404876708984,1.9505138397216797,0.14279364049434662,10.800614356994629,2.1775097846984863,99999.0,-1,5,1
17,122027,0,-3.098327875137329,20.192211151123047,2.792567729949951,-0.49794337153434753,15.878364562988281,-1.362668514251709,-5355.320193376495,-1,1,2
18,122027,1,-100.70487213134766,-52.38554382324219,1.9505388736724854,-0.14278236031532288,10.802228927612305,-2.1762166023254395,99999.0,-3,1,1
19,122027,2,-242.82342529296875,-52.38081359863281,2.8405675888061523,0.15265080332756042,15.851269721984863,2.2987558841705322,99999.0,-3,1,2
20,122027,3,-186.5471649169922,-48.883934020996094,2.6110734939575195,-0.19475160539150238,14.309242248535156,-2.8669991493225098,-216.40575328650695,-4,1,1
21,122027,4,-247.42401123046875,-59.38552474975586,2.819491147994995,-0.15160979330539703,15.640324592590332,-2.288465738296509,84.77803177960668,-1,1,2
22,122027,5,-141.42405700683594,-48.88553237915039,2.819585084915161,-0.1516145020723343,15.64126205444336,-2.288513422012329,-848.3550626654518,-4,1,2
23,122027,6,38.963008880615234,10.337850570678711,2.800507068634033,-0.4994197487831116,15.957756996154785,-1.3774323463439941,99999.0,-1,1,2
24,122027,7,-231.72364807128906,-48.885555267333984,2.83478045463562,-0.1523473858833313,15.793217658996582,-2.295841932296753,201.94491497876507,-4,1,2
25,122027,8,-28.304813385009766,-48.885520935058594,1.9505388736724854,-0.14278174936771393,10.80223560333252,-2.176208972930908,99999.0,-4,2,1
26,122027,9,-123.62345123291016,-48.88081359863281,2.8405675888061523,0.15265072882175446,15.851269721984863,2.298755645751953,107.09615057495863,-4,2,2
27,122027,10,-243.7234344482422,-55.88081359863281,2.8405675888061523,0.15265080332756042,15.851269721984863,2.2987561225891113,99999.0,-2,2,2
28,122027,11,-136.34703063964844,-59.38398361206055,2.615638256072998,-0.19506902992725372,14.354886054992676,-2.8701725006103516,87.86659086493557,-1,2,3
29,122027,12,25.59518814086914,-59.381439208984375,1.950514316558838,0.14279323816299438,10.800622940063477,2.1775078773498535,99999.0,-1,2,1
30,122027,13,-230.14700317382812,-59.38398361206055,2.6157000064849854,-0.1950734704732895,14.35550594329834,-2.8702175617218018,1519017.6988307745,-1,2,1
31,122027,14,-16.704814910888672,-55.881351470947266,1.9504705667495728,0.14288447797298431,10.800687789916992,2.1767683029174805,99999.0,-2,2,1
32,122028,15,-77.65493774414062,-59.38643264770508,2.899998188018799,-0.18638135492801666,9.494843482971191,-3.291749954223633,99999.0,-1,5,1
33,122028,0,-2.750425338745117,20.10605812072754,3.9638798236846924,-1.1211280822753906,11.71312141418457,-6.231846809387207,-847.3899515179378,-1,1,2
34,122028,1,-100.45455932617188,-52.382606506347656,2.9101555347442627,0.12201844155788422,9.596166610717773,2.648007869720459,99999.0,-3,1,1
35,122028,2,-242.46107482910156,-52.37856674194336,4.189294815063477,-0.020353397354483604,13.487272262573242,-1.7300419807434082,99999.0,-3,1,2
36,122028,3,-186.2190399169922,-48.88301086425781,3.8139851093292236,0.1479634791612625,12.029115676879883,3.4271507263183594,-302.2341796497783,-4,1,1
37,122028,4,-247.07334899902344,-59.38098907470703,3.958130121231079,0.18334804475307465,11.38638973236084,3.349578380584717,151.54248480965424,-1,1,2
38,122028,5,-141.07318115234375,-48.880985260009766,3.9633588790893555,0.18349215388298035,11.437738418579102,3.3510665893554688,-78.8419559637983,-4,1,2
39,122028,6,39.31368637084961,10.251068115234375,4.0132598876953125,-1.1338657140731812,12.127528190612793,-6.344459533691406,99999.0,-1,1,2
40,122028,7,-231.36337280273438,-48.88758087158203,4.15162467956543,0.024450423195958138,13.168441772460938,1.7679780721664429,133.7056934830242,-4,1,2
41,122028,8,-28.0548038482666,-48.88113784790039,2.903576612472534,0.16513991355895996,9.530377388000488,3.079216480255127,99999.0,-4,2,1
42,122028,9,-123.26107788085938,-48.878562927246094,4.1892805099487305,-0.02050071954727173,13.487129211425781,-1.7315144538879395,74.0499299692747,-4,2,2
43,122028,10,-243.361083984375,-55.878578186035156,4.189255237579346,-0.020810522139072418,13.486876487731934,-1.7346131801605225,99999.0,-2,2,2
44,122028,11,-136.01751708984375,-59.38338851928711,3.83880352973938,0.13860763609409332,12.231653213500977,3.3367667198181152,62.16685904102336,-1,2,3
45,122028,12,25.845062255859375,-59.38646697998047,2.899996519088745,-0.18638181686401367,9.494821548461914,-3.291750431060791,99999.0,-1,2,1
46,122028,13,-229.8171844482422,-59.3846321105957,3.8442599773406982,0.10228920727968216,12.285599708557129,2.9736268520355225,17190.61085379708,-1,2,1
47,122028,14,-16.45494270324707,-55.88637161254883,2.8999671936035156,-0.18628208339214325,9.494966506958008,-3.291665554046631,99999.0,-2,2,1
48,122029,15,-77.31584167480469,-59.3887939453125,3.775759220123291,0.022213786840438843,8.757610321044922,2.085951328277588,99999.0,-1,5,1
49,122029,0,-2.2946314811706543,19.98693084716797,4.983245849609375,-1.3103435039520264,10.193660736083984,-1.8921542167663574,-306.8845457434853,-1,1,2
50,122029,1,-100.11518096923828,-52.38768768310547,3.77500581741333,-0.1413683444261551,8.648502349853516,-2.6338677406311035,99999.0,-3,1,1
51,122029,2,-241.9784698486328,-52.374725341796875,5.3074798583984375,0.0679391622543335,11.18185043334961,0.8829256296157837,99999.0,-3,1,2
52,122029,3,-185.78028869628906,-48.88715362548828,4.835780620574951,-0.1629984974861145,10.217954635620117,-3.109619617462158,230.8940402357859,-4,1,1
53,122029,4,-246.6377716064453,-59.38179016113281,4.616207599639893,-0.10776089131832123,6.580774784088135,-2.9110894203186035,-59.80693811004989,-1,1,2
54,122029,5,-140.63612365722656,-48.88178253173828,4.640261650085449,-0.10811327397823334,6.7690277099609375,-2.9160542488098145,-26.764926634491793,-4,1,2
55,122029,6,39.77898025512695,10.129389762878418,5.119235515594482,-1.3472003936767578,11.0597562789917,-2.1333467960357666,99999.0,-1,1,2
56,122029,7,-230.88824462890625,-48.89107894897461,5.200161457061768,-0.06310363858938217,10.485367774963379,-0.8755406141281128,123.79343647027754,-4,1,2
57,122029,8,-27.715797424316406,-48.88249588012695,3.77276873588562,-0.08936160057783127,8.69192123413086,-2.545015335083008,99999.0,-4,2,1
58,122029,9,-122.77847290039062,-48.874725341796875,5.307465076446533,0.0678916946053505,11.181845664978027,0.883924126625061,61.94234037902539,-4,2,2
59,122029,10,-242.8784942626953,-55.87477111816406,5.307451248168945,0.06754695624113083,11.181960105895996,0.8835747838020325,99999.0,-2,2,2
60,122029,11,-135.574462890625,-59.38861846923828,4.8973493576049805,-0.18190671503543854,10.585458755493164,-3.205143451690674,51.94286576720402,-1,2,3
61,122029,12,26.18433380126953,-59.39023208618164,3.778359889984131,-0.00920822937041521,8.783634185791016,1.7717359066009521,99999.0,-1,2,1
62,122029,13,-229.3734130859375,-59.391292572021484,4.904875755310059,-0.19312670826911926,10.606157302856445,-2.9541590213775635,12462.661936137862,-1,2,1
63,122029,14,-16.117156982421875,-55.88193130493164,3.749988317489624,0.20349925756454468,8.500211715698242,3.897813558578491,99999.0,-2,2,1
64,122030,15,-76.89496612548828,-59.40046691894531,4.5610270500183105,-0.22205883264541626,7.852678298950195,-2.4427261352539062,99999.0,-1,5,1
65,122030,0,-1.7521616220474243,19.8466739654541,5.762485027313232,-1.5181922912597656,7.792391777038574,-2.0784878730773926,-160.58720260433893,-1,1,2
66,122030,1,-99.69539642333984,-52.37928009033203,4.544579029083252,0.2314285933971405,7.695732116699219,3.7279696464538574,99999.0,-3,1,1
67,122030,2,-241.3968505859375,-52.38298797607422,6.226665496826172,-0.17171147465705872,9.191856384277344,-2.3965063095092773,99999.0,-3,1,2
68,122030,3,-185.2494354248047,-48.87994384765625,5.667518615722656,0.30232182145118713,8.31737995147705,4.653203010559082,61.556767424815504,-4,1,1
69,122030,4,-246.16128540039062,-59.37306594848633,4.87980318069458,0.19944864511489868,2.635955810546875,3.0720953941345215,-18.6749069779034,-1,1,2
70,122030,5,-140.155517578125,-48.8730354309082,4.93496036529541,0.2006862461566925,2.9469871520996094,3.0879950523376465,-13.903283299985972,-4,1,2
71,122030,6,40.34185028076172,9.983842849731445,6.023035049438477,-1.5863347053527832,9.037995338439941,-2.391343116760254,99999.0,-1,1,2
72,122030,7,-230.32383728027344,-48.9129638671875,5.998664855957031,-0.36076053977012634,7.985033988952637,-2.9765689373016357,136.1163026449168,-4,1,2
73,122030,8,-27.295787811279297,-48.87217330932617,4.547461032867432,0.24770157039165497,7.746922969818115,3.370631694793701,99999.0,-4,2,1
74,122030,9,-122.19685363769531,-48.88298797607422,6.226645469665527,-0.17182257771492004,9.191803932189941,-2.3971426486968994,56.51616340172742,-4,2,2
75,122030,10,-242.296875,-55.883079528808594,6.226601600646973,-0.17233215272426605,9.191503524780273,-2.3987910747528076,99999.0,-2,2,2
76,122030,11,-135.0341033935547,-59.38328170776367,5.794651508331299,0.27697211503982544,8.973021507263184,4.588788032531738,47.12871023826697,-1,2,3
77,122030,12,26.605634689331055,-59.40277099609375,4.566133499145508,-0.22295762598514557,7.8777360916137695,-2.137493848800659,99999.0,-1,2,1
78,122030,13,-228.8319854736328,-59.38751983642578,5.807748794555664,0.24611400067806244,9.028730392456055,4.392406940460205,7161.627261805561,-1,2,1
79,122030,14,-15.699435234069824,-55.88603210449219,4.5221147537231445,-0.19929194450378418,7.721264362335205,-4.027912139892578,99999.0,-2,2,1
80,122031,15,-76.40101623535156,-59.40118408203125,5.251615047454834,0.09142935276031494,6.905879974365234,3.1348819732666016,99999.0,-1,5,1
81,122031,0,-1.1397557258605957,19.698387145996094,6.413897514343262,-1.5094819068908691,6.514124870300293,0.08710384368896484,-102.55915516687918,-1,1,2
82,122031,1,-99.20330047607422,-52.38068389892578,5.230288505554199,-0.13494746387004852,6.857094764709473,-3.6637604236602783,99999.0,-3,1,1
83,122031,2,-240.73165893554688,-52.38341522216797,7.006997108459473,0.05881071463227272,7.803316116333008,2.3052217960357666,99999.0,-3,1,2
84,122031,3,-184.6439971923828,-48.88166809082031,6.3402628898620605,-0.3198530375957489,6.727442741394043,-6.221748352050781,34.72948081440272,-4,1,1
85,122031,4,-245.67044067382812,-59.37237548828125,4.953119277954102,-0.0745367482304573,0.7331609725952148,-2.739853858947754,-10.575942149765039,-1,1,2
86,122031,5,-139.65721130371094,-48.8724250793457,5.044914245605469,-0.07611174881458282,1.099538803100586,-2.7679800987243652,-9.238023301593783,-4,1,2
87,122031,6,40.988582611083984,9.826825141906738,6.823458671569824,-1.6108983755111694,8.004236221313477,-0.2456367015838623,99999.0,-1,1,2
88,122031,7,-229.6889190673828,-48.95298385620117,6.638443946838379,-0.5354958772659302,6.397790908813477,-1.7473533153533936,151.06567241988597,-4,1,2
89,122031,8,-26.803382873535156,-48.87199020385742,5.233458518981934,-0.11950486898422241,6.8599748611450195,-3.6720645427703857,99999.0,-4,2,1
90,122031,9,-121.5316390991211,-48.8834228515625,7.006975173950195,0.058784324675798416,7.80329704284668,2.3060688972473145,53.4126765705903,-4,2,2
91,122031,10,-241.6316680908203,-55.8835334777832,7.006908893585205,0.058738287538290024,7.803072929382324,2.310704469680786,99999.0,-2,2,2
92,122031,11,-134.40989685058594,-59.3508415222168,6.585935592651367,0.5320254564285278,7.912840843200684,2.5505332946777344,43.474483011486015,-1,2,3
93,122031,12,27.10015296936035,-59.40412139892578,5.2573957443237305,0.08086495846509933,6.912622451782227,3.0382256507873535,99999.0,-1,2,1
94,122031,13,-228.2064666748047,-59.38814926147461,6.604411602020264,-0.17773230373859406,7.966628074645996,-4.238462924957275,5076.668232379037,-1,2,1
95,122031,14,-15.209282875061035,-55.88336181640625,5.212780475616455,0.14345736801624298,6.9066572189331055,3.427493095397949,99999.0,-2,2,1
96,122032,15,-75.84261322021484,-59.40787887573242,5.858222961425781,-0.12537191808223724,6.066079139709473,-2.1680126190185547,99999.0,-1,5,1
97,122032,0,-0.4719853103160858,19.53620147705078,6.911050319671631,-1.6846387386322021,4.971528053283691,-1.75156831741333,-74.81082061739163,-1,1,2
98,122032,1,-98.64713287353516,-52.375770568847656,5.835581302642822,0.13005337119102478,6.0529279708862305,2.650008201599121,99999.0,-3,1,1
99,122032,2,-239.99400329589844,-52.385955810546875,7.687112808227539,-0.05912753567099571,6.801156997680664,-1.179382562637329,99999.0,-3,1,2
100,122032,3,-183.9773406982422,-48.916259765625,6.906242370605469,-0.5551957488059998,5.659794807434082,-2.3534271717071533,24.431179482168176,-4,1,1
101,122032,4,-245.17626953125,-59.36884307861328,4.958736896514893,0.07444969564676285,0.056176185607910156,1.489864468574524,-7.495959328498676,-1,1,2
102,122032,5,-139.15284729003906,-48.89173889160156,5.071517467498779,-0.2979907691478729,0.26603221893310547,-2.218790292739868,-7.0190638252567155,-4,1,2
103,122032,6,41.70594024658203,9.652689933776855,7.474352836608887,-1.8188523054122925,6.508941650390625,-2.0795392990112305,99999.0,-1,1,2
104,122032,7,-228.99679565429688,-49.00868225097656,7.1558051109313965,-0.7072056531906128,5.173611640930176,-1.7170977592468262,180.39333474724302,-4,1,2
105,122032,8,-26.246891021728516,-48.86586380004883,5.838992118835449,0.13578495383262634,6.055335998535156,2.5528981685638428,99999.0,-4,2,1
106,122032,9,-120.79396057128906,-48.88596725463867,7.687092304229736,-0.059158146381378174,6.80117130279541,-1.1794246435165405,51.159062756160324,-4,2,2
107,122032,10,-240.89401245117188,-55.88610076904297,7.6870293617248535,-0.059362854808568954,6.801204681396484,-1.181011438369751,99999.0,-2,2,2
108,122032,11,-133.71133422851562,-59.298099517822266,7.2843170166015625,0.7533842921257019,6.983814239501953,2.213588237762451,40.57846897887345,-1,2,3
109,122032,12,27.659137725830078,-59.41122055053711,5.8640360832214355,-0.1245252937078476,6.066403388977051,-2.0539023876190186,99999.0,-1,2,1
110,122032,13,-227.50607299804688,-59.387264251708984,7.316033363342285,0.13765735924243927,7.116217613220215,3.1538965702056885,2957.2995760291064,-1,2,1
111,122032,14,-14.654667854309082,-55.88728713989258,5.821136474609375,-0.12047781050205231,6.083559989929199,-2.6393518447875977,99999.0,-2,2,1
112,122033,15,-75.22821807861328,-59.407928466796875,6.380467414855957,0.061886873096227646,5.222444534301758,1.8725879192352295,99999.0,-1,5,1
113,122033,0,0.24398498237133026,19.365156173706055,7.370880603790283,-1.7343978881835938,4.598302841186523,-0.497591495513916,-59.72805451743644,-1,1,2
114,122033,1,-98.03491973876953,-52.377498626708984,6.359334468841553,-0.08200628310441971,5.237531661987305,-2.120596408843994,99999.0,-3,1,1
115,122033,2,-239.1921844482422,-52.38650131225586,8.293967247009277,0.017680644989013672,6.068544387817383,0.7680818438529968,99999.0,-3,1,2
116,122033,3,-183.26080322265625,-48.970706939697266,7.344324588775635,-0.7657056450843811,4.38082218170166,-2.1050989627838135,19.882128724116573,-4,1,1
117,122033,4,-244.6811981201172,-59.369110107421875,4.962055683135986,-0.032262712717056274,0.0331878662109375,-1.0671241283416748,-5.988269041482624,-1,1,2
118,122033,5,-138.64492797851562,-48.92165756225586,5.100305557250977,-0.39416685700416565,0.28788089752197266,-0.9617608785629272,-5.84059434235245,-4,1,2
119,122033,6,42.48623275756836,9.466090202331543,8.077309608459473,-1.9036083221435547,6.029567718505859,-0.8475601673126221,99999.0,-1,1,2
120,122033,7,-228.2572021484375,-49.08153533935547,7.591102123260498,-0.8892998099327087,4.352970123291016,-1.8209415674209595,182.3358800455999,-4,1,2
121,122033,8,-25.634340286254883,-48.86656951904297,6.362490177154541,-0.07517319917678833,5.234980583190918,-2.109581470489502,99999.0,-4,2,1
122,122033,9,-119.99215698242188,-48.88650894165039,8.29394817352295,0.01765090599656105,6.068558692932129,0.7680904865264893,48.85316379632354,-4,2,2
123,122033,10,-240.09222412109375,-55.88665008544922,8.293889045715332,0.0176398865878582,6.068596839904785,0.7700273990631104,99999.0,-2,2,2
124,122033,11,-132.94760131835938,-59.22233200073242,7.8946733474731445,1.0135142803192139,6.10356330871582,2.60129976272583,38.118587192019014,-1,2,3
125,122033,12,28.274084091186523,-59.41172790527344,6.385892868041992,0.056802280247211456,5.218567848205566,1.8132758140563965,99999.0,-1,2,1
126,122033,13,-226.73849487304688,-59.38798522949219,7.958364486694336,-0.0960833802819252,6.423311233520508,-2.3374075889587402,1472.5893538967716,-1,2,1
127,122033,14,-14.043750762939453,-55.88481140136719,6.34722900390625,0.08539891988039017,5.26092529296875,2.058767318725586,99999.0,-2,2,1
128,122034,15,-74.56571960449219,-59.41196823120117,6.827589988708496,-0.06711280345916748,4.471225738525391,-1.289996862411499,99999.0,-1,5,1
129,122034,0,1.003017544746399,19.184139251708984,7.779058456420898,-1.8509376049041748,4.081778526306152,-1.1653971672058105,-51.59913148327876,-1,1,2
