,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,160738,6,1604.10791015625,-279.8783874511719,24.83101463317871,0.12239116430282593,0.40676116943359375,1.6724926233291626,189.87321915858314,-3,1,1
24,160738,7,1662.320068359375,-286.8789978027344,26.683855056762695,0.02554040215909481,1.475372314453125,-0.013091005384922028,99999.0,-1,1,1
25,160738,8,1399.34375,-260.2737731933594,24.195858001708984,-5.739628314971924,1.0219573974609375,-2.384490966796875,99999.0,-3,2,2
26,160738,9,-53.69219207763672,-59.38327407836914,0.0006144862272776663,0.0011932901106774807,0.03431185334920883,0.02730327844619751,99999.0,-1,2,2
27,160738,10,1023.4739379882812,-109.4012451171875,28.3372802734375,-10.364983558654785,-4.2385101318359375,0.36185264587402344,99999.0,-2,2,3
28,160738,11,1647.373046875,-279.88922119140625,24.603151321411133,0.09136716276407242,1.5689849853515625,0.3160284459590912,-161.87254299622217,-3,2,2
29,160738,12,1575.6920166015625,-276.4413757324219,24.158369064331055,-0.13000847399234772,-5.248012542724609,0.6718698143959045,99999.0,-4,2,2
30,160738,13,1568.918701171875,-280.1448059082031,25.947948455810547,-0.0028979608323425055,-0.3395271301269531,1.1340550184249878,31.50575836407329,-3,2,1
31,160738,14,1060.782470703125,-116.36298370361328,24.633819580078125,-10.211987495422363,-0.16660690307617188,-0.6626796722412109,99999.0,-4,2,3
32,160739,15,1257.8521728515625,-219.77157592773438,18.90723419189453,-8.61661148071289,0.1024627685546875,0.6190967559814453,99999.0,-1,5,3
33,160739,0,1730.4791259765625,-283.3537902832031,29.316829681396484,-3.571018896764144e-05,1.2972068786621094,-0.008682940155267715,99999.0,-2,1,1
34,160739,1,919.804443359375,-74.85205078125,28.744258880615234,-6.643026351928711,-1.9208526611328125,-0.6840229034423828,99999.0,-3,1,2
35,160739,2,1631.170166015625,-286.9194030761719,27.45079231262207,0.047571565955877304,-0.4624366760253906,0.00017307698726654053,55.8402436492002,-1,1,1
36,160739,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
37,160739,4,1666.69091796875,-283.35302734375,29.55291748046875,0.03386622667312622,-5.537281036376953,-0.24796101450920105,270.188498763912,-2,1,2
38,160739,5,1721.59521484375,-279.8576965332031,24.574525833129883,0.007205395959317684,-4.725666046142578,-0.02855825237929821,99999.0,-3,1,2
39,160739,6,1606.5933837890625,-279.8622131347656,24.87603759765625,0.19792355597019196,0.4502296447753906,0.7553238868713379,383.44594571742624,-3,1,1
40,160739,7,1664.997314453125,-286.8766784667969,26.844572067260742,0.019825320690870285,1.6071701049804688,-0.057150814682245255,99999.0,-1,1,1
41,160739,8,1401.7742919921875,-260.8380432128906,24.387855529785156,-5.6154937744140625,1.9199752807617188,1.2413454055786133,99999.0,-3,2,2
42,160739,9,-53.69272994995117,-59.383270263671875,0.001705095754005015,0.0019700294360518456,0.010906094685196877,0.0077673932537436485,99999.0,-1,2,2
43,160739,10,1026.276611328125,-110.43207550048828,27.835538864135742,-10.303140640258789,-5.017414093017578,0.6184291839599609,99999.0,-2,2,3
44,160739,11,1649.8426513671875,-279.8790283203125,24.763246536254883,0.11861225962638855,1.6009521484375,0.2724509835243225,380.8483586675291,-3,2,2
45,160739,12,1578.0994873046875,-276.451416015625,24.041643142700195,-0.05467483773827553,-1.1672592163085938,0.7533364295959473,99999.0,-4,2,2
46,160739,13,1571.51171875,-280.142578125,25.914878845214844,0.05825265869498253,-0.33069610595703125,0.6115061640739441,33.76979429066645,-3,2,1
47,160739,14,1063.2493896484375,-117.38893127441406,24.682939529418945,-10.311816215515137,0.4911994934082031,-0.9982872009277344,99999.0,-4,2,3
48,160740,15,1259.747314453125,-220.63319396972656,19.014415740966797,-8.59552001953125,1.0718154907226562,0.21091461181640625,99999.0,-1,5,3
49,160740,0,1733.4190673828125,-283.35382080078125,29.461421966552734,-0.0006434450042434037,1.4459228515625,-0.006077348254621029,99999.0,-2,1,1
50,160740,1,922.677001953125,-75.52006530761719,28.71033477783203,-6.732781887054443,-0.33924102783203125,-0.8975553512573242,99999.0,-3,1,2
51,160740,2,1633.9127197265625,-286.9147033691406,27.407814025878906,0.04706312716007233,-0.4297828674316406,-0.005084387958049774,85.39821226358194,-1,1,1
52,160740,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160740,4,1669.634765625,-283.3493957519531,29.38286018371582,0.03114141896367073,-1.7005729675292969,-0.0272480770945549,-811.8998761805703,-2,1,2
54,160740,5,1724.0186767578125,-279.8570556640625,24.049896240234375,0.0050290958024561405,-5.246295928955078,-0.021763000637292862,99999.0,-3,1,2
55,160740,6,1609.083740234375,-279.8376159667969,24.92386245727539,0.2762415409088135,0.47824859619140625,0.7831798791885376,-62286.60988979116,-3,1,1
56,160740,7,1667.69091796875,-286.87469482421875,27.011991500854492,0.019016975536942482,1.6741943359375,-0.00808345153927803,99999.0,-1,1,1
57,160740,8,1404.2164306640625,-261.40386962890625,24.390438079833984,-5.6696600914001465,0.02582550048828125,-0.5416631698608398,99999.0,-3,2,2
58,160740,9,-53.69334030151367,-59.38323211669922,0.0013504044618457556,0.0012562553165480494,-0.003546912921592593,-0.007137740962207317,99999.0,-1,2,2
59,160740,10,1029.047119140625,-111.46260833740234,27.62464141845703,-10.333253860473633,-2.1089744567871094,-0.3011322021484375,99999.0,-2,2,3
60,160740,11,1652.3277587890625,-279.8662109375,24.924556732177734,0.1420888900756836,1.6131019592285156,0.23476630449295044,82.10310222559467,-3,2,2
61,160740,12,1580.5054931640625,-276.4542541503906,24.070724487304688,0.013089385814964771,0.2908134460449219,0.6776422262191772,99999.0,-4,2,2
62,160740,13,1574.101318359375,-280.1329345703125,25.882341384887695,0.13544322550296783,-0.3253746032714844,0.7719056606292725,36.49761999048792,-3,2,1
63,160740,14,1065.722900390625,-118.42582702636719,24.762306213378906,-10.43093490600586,0.7936668395996094,-1.1911869049072266,99999.0,-4,2,3
64,160741,15,1261.6497802734375,-221.49159240722656,18.975732803344727,-8.51877498626709,-0.3868293762207031,0.7674503326416016,99999.0,-1,5,3
65,160741,0,1736.372802734375,-283.3539123535156,29.613834381103516,-0.0011407133424654603,1.5241241455078125,-0.0049726832658052444,99999.0,-2,1,1
66,160741,1,925.5508422851562,-76.19901275634766,28.74859046936035,-6.851594924926758,0.3825569152832031,-1.1881303787231445,99999.0,-3,1,2
67,160741,2,1636.6514892578125,-286.9100036621094,27.368818283081055,0.04594441130757332,-0.3899574279785156,-0.011187158524990082,181.41175506356996,-1,1,1
68,160741,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
69,160741,4,1672.5721435546875,-283.3468933105469,29.37191390991211,0.016620833426713943,-0.10946273803710938,-0.14520585536956787,-263.72575609448035,-2,1,2
70,160741,5,1726.41552734375,-279.8566589355469,23.934232711791992,0.0033931483048945665,-1.1566352844238281,-0.016359474509954453,99999.0,-3,1,2
71,160741,6,1611.5782470703125,-279.82635498046875,24.962371826171875,-0.039846744388341904,0.38509368896484375,-3.1608829498291016,-349.54993756840497,-3,1,1
72,160741,7,1670.4013671875,-286.8729248046875,27.18264389038086,0.01522121299058199,1.7065238952636719,-0.03795762360095978,99999.0,-1,1,1
73,160741,8,1406.6334228515625,-261.9627990722656,23.94298553466797,-5.506648063659668,-4.474525451660156,1.6301202774047852,99999.0,-3,2,2
74,160741,9,-53.6937141418457,-59.38321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,99999.0,-1,2,2
75,160741,10,1031.8040771484375,-112.50004577636719,27.530717849731445,-10.419576644897461,-0.9392356872558594,-0.8632278442382812,99999.0,-2,2,3
76,160741,11,1654.82861328125,-279.8511962890625,25.086103439331055,0.16293588280677795,1.6154670715332031,0.2084699273109436,62.253811813641725,-3,2,2
77,160741,12,1582.91845703125,-276.4506530761719,24.1706485748291,0.07322438806295395,0.9992408752441406,0.6013500094413757,99999.0,-4,2,2
78,160741,13,1576.687744140625,-280.1180114746094,25.85128402709961,0.17078176140785217,-0.3105735778808594,0.3533853590488434,39.25054179201179,-3,2,1
79,160741,14,1068.2054443359375,-119.4740982055664,24.863327026367188,-10.543261528015137,1.0102081298828125,-1.1232662200927734,99999.0,-4,2,3
80,160742,15,1263.5333251953125,-222.3346405029297,18.78642463684082,-8.355206489562988,-1.8930816650390625,1.6356849670410156,99999.0,-1,5,3
81,160742,0,1739.34228515625,-283.3541259765625,29.770206451416016,-0.0014377551851794124,1.563720703125,-0.0029704184271395206,99999.0,-2,1,1
82,160742,1,928.4307861328125,-76.88947296142578,28.82668113708496,-6.967397689819336,0.7809066772460938,-1.1580276489257812,99999.0,-3,1,2
83,160742,2,1639.3863525390625,-286.9054870605469,27.334184646606445,0.04423912242054939,-0.34633636474609375,-0.017052888870239258,-1650.381653770572,-1,1,1
84,160742,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
85,160742,4,1675.513427734375,-283.3456115722656,29.438119888305664,0.007155315019190311,0.6620597839355469,-0.09465518593788147,-192.20545750075897,-2,1,2
86,160742,5,1728.8109130859375,-279.8563537597656,23.964345932006836,0.0024623104836791754,0.3011322021484375,-0.009308378212153912,99999.0,-3,1,2
87,160742,6,1614.0775146484375,-279.82464599609375,25.016691207885742,-0.01578492484986782,0.5431938171386719,0.24061819911003113,-521.5460670023683,-3,1,1
88,160742,7,1673.1290283203125,-286.8714904785156,27.354644775390625,0.013071684166789055,1.7200088500976562,-0.021495288237929344,99999.0,-1,1,1
89,160742,8,1408.99560546875,-262.5028076171875,23.449960708618164,-5.306924819946289,-4.930248260498047,1.997232437133789,99999.0,-3,2,2
90,160742,9,-53.69385528564453,-59.38319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,99999.0,-1,2,2
91,160742,10,1034.5562744140625,-113.54683685302734,27.507247924804688,-10.517064094543457,-0.23469924926757812,-0.9748744964599609,99999.0,-2,2,3
92,160742,11,1657.341064453125,-279.8394775390625,25.09964370727539,0.0760832279920578,0.13540267944335938,-0.8685265779495239,63.05948526854641,-3,2,2
93,160742,12,1585.343505859375,-276.4413757324219,24.304134368896484,0.12343059480190277,1.3348579406738281,0.5020620822906494,99999.0,-4,2,2
94,160742,13,1579.2713623046875,-280.09942626953125,25.8214054107666,0.20292669534683228,-0.2987861633300781,0.321449339389801,43.252553910623796,-3,2,1
95,160742,14,1070.6976318359375,-120.53531646728516,24.959259033203125,-10.686851501464844,0.959320068359375,-1.4358997344970703,99999.0,-4,2,3
96,160743,15,1265.41064453125,-223.16761779785156,18.791353225708008,-8.289506912231445,0.049285888671875,0.6569957733154297,99999.0,-1,5,3
97,160743,0,1742.3275146484375,-283.3543395996094,29.92841911315918,-0.001537399017252028,1.5821266174316406,-0.0009964383207261562,99999.0,-2,1,1
98,160743,1,931.3192749023438,-77.59178161621094,28.922245025634766,-7.090167045593262,0.9556388854980469,-1.2276935577392578,99999.0,-3,1,2
99,160743,2,1642.1180419921875,-286.9011535644531,27.30408477783203,0.042079128324985504,-0.3009986877441406,-0.021599940955638885,-151.54253480392336,-1,1,1
100,160743,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,160743,4,1678.4635009765625,-283.3453369140625,29.542299270629883,-0.002027729758992791,1.0417938232421875,-0.09183044731616974,-165.39948033471975,-2,1,2
102,160743,5,1731.2132568359375,-279.8561706542969,24.065223693847656,0.001846352475695312,1.0087776184082031,-0.006159580312669277,99999.0,-3,1,2
103,160743,6,1616.577880859375,-279.83563232421875,24.9459171295166,-0.18508946895599365,-0.7077407836914062,-1.6930454969406128,135.65523017558553,-3,1,1
104,160743,7,1675.8740234375,-286.87030029296875,27.526994705200195,0.010673986747860909,1.7234992980957031,-0.023976974189281464,99999.0,-1,1,1
105,160743,8,1411.333251953125,-263.0279235839844,23.36018943786621,-5.174746990203857,-0.8977127075195312,1.3217782974243164,99999.0,-3,2,2
106,160743,9,-53.69385528564453,-59.38319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,99999.0,-1,2,2
107,160743,10,1037.3082275390625,-114.60403442382812,27.519115447998047,-10.625523567199707,0.11867523193359375,-1.0845947265625,99999.0,-2,2,3
108,160743,11,1659.827880859375,-279.82989501953125,24.627094268798828,0.08566062897443771,-4.725494384765625,0.09577400982379913,127.26564420093557,-3,2,2
109,160743,12,1587.7821044921875,-276.4273986816406,24.453495025634766,0.16446402668952942,1.4936065673828125,0.4103343188762665,99999.0,-4,2,2
110,160743,13,1581.851806640625,-280.0787658691406,25.79296112060547,0.21426613628864288,-0.2844429016113281,0.11339440941810608,40.9965637982864,-3,2,1
111,160743,14,1073.2001953125,-121.60934448242188,25.069726943969727,-10.806775093078613,1.1046791076660156,-1.1992359161376953,99999.0,-4,2,3
112,160744,15,1267.2874755859375,-223.9933319091797,18.698774337768555,-8.177112579345703,-0.9257888793945312,1.1239433288574219,99999.0,-1,5,3
113,160744,0,1745.3292236328125,-283.35455322265625,30.08729362487793,-0.0014351122081279755,1.5887451171875,0.0010228680912405252,99999.0,-2,1,1
114,160744,1,934.217529296875,-78.30642700195312,29.02633285522461,-7.216111183166504,1.0408782958984375,-1.2594413757324219,99999.0,-3,1,2
115,160744,2,1644.8470458984375,-286.8970642089844,27.278722763061523,0.039578404277563095,-0.2536201477050781,-0.02500724047422409,-80.42951315007463,-1,1,1
116,160744,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
117,160744,4,1681.4249267578125,-283.3458251953125,29.665361404418945,-0.00805997010320425,1.230621337890625,-0.06032240390777588,-151.45630475467195,-2,1,2
118,160744,5,1733.6278076171875,-279.85595703125,24.19959259033203,0.0016421327600255609,1.34368896484375,-0.0020421971566975117,99999.0,-3,1,2
119,160744,6,1619.05908203125,-279.8580017089844,24.74756622314453,-0.25867339968681335,-1.9835090637207031,-0.735839307308197,67.11641198251736,-3,1,1
120,160744,7,1678.63623046875,-286.8692932128906,27.699134826660156,0.009181677363812923,1.7214012145996094,-0.01492309384047985,99999.0,-1,1,1
121,160744,8,1413.671630859375,-263.5412292480469,23.41550636291504,-5.056830406188965,0.5531692504882812,1.1791658401489258,99999.0,-3,2,2
122,160744,9,-53.69379425048828,-59.3831901550293,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,99999.0,-1,2,2
123,160744,10,1040.0625,-115.67225646972656,27.55095863342285,-10.737966537475586,0.3184318542480469,-1.124429702758789,99999.0,-2,2,3
124,160744,11,1662.2568359375,-279.82366943359375,24.10213279724121,0.03240986913442612,-5.249614715576172,-0.532507598400116,-732.311955692115,-3,2,2
125,160744,12,1590.2362060546875,-276.4096374511719,24.610239028930664,0.1972387582063675,1.5674400329589844,0.32774731516838074,99999.0,-4,2,2
126,160744,13,1584.4296875,-280.057373046875,25.765348434448242,0.21652556955814362,-0.2761268615722656,0.022594332695007324,34.02421239442216,-3,2,1
127,160744,14,1075.7127685546875,-122.69770050048828,25.163171768188477,-10.967294692993164,0.9344482421875,-1.6051959991455078,99999.0,-4,2,3
128,160745,15,1269.1414794921875,-224.8021697998047,18.48088836669922,-8.013326644897461,-2.1788597106933594,1.6378593444824219,99999.0,-1,5,3
129,160745,0,1748.34716796875,-283.354736328125,30.246177673339844,-0.0012450572103261948,1.5888404846191406,0.001900549978017807,99999.0,-2,1,1
130,160745,1,937.12646484375,-79.03388214111328,29.133317947387695,-7.347280025482178,1.0698509216308594,-1.3116884231567383,99999.0,-3,1,2
131,160745,2,1647.573974609375,-286.89324951171875,27.258527755737305,0.03690448775887489,-0.2019500732421875,-0.02673916518688202,-55.31443774299639,-1,1,1
132,160745,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
133,160745,4,1684.3985595703125,-283.3468322753906,29.797714233398438,-0.012250429950654507,1.3235282897949219,-0.041904598474502563,-142.59491587417702,-2,1,2
134,160745,5,1736.0560302734375,-279.8557434082031,24.349769592285156,0.0014533443609252572,1.50177001953125,-0.0018878839910030365,99999.0,-3,1,2
135,160745,6,1621.5289306640625,-279.8694152832031,24.67361831665039,0.02464309334754944,-0.7394790649414062,2.833164930343628,62.688002794918376,-3,1,1
136,160745,7,1681.41552734375,-286.86846923828125,27.870771408081055,0.007949505001306534,1.7163658142089844,-0.012321723625063896,99999.0,-1,1,1
137,160745,8,1416.0201416015625,-264.04315185546875,23.541759490966797,-4.941854476928711,1.2625312805175781,1.149759292602539,99999.0,-3,2,2
138,160745,9,-53.69373321533203,-59.38318634033203,-0.00010021607886301354,3.8196740206331015e-06,0.0003895321278832853,0.0001738546707201749,99999.0,-1,2,2
139,160745,10,1042.820556640625,-116.75191497802734,27.592792510986328,-10.854818344116211,0.4183387756347656,-1.16851806640625,99999.0,-2,2,3
140,160745,11,1664.6585693359375,-279.8140869140625,23.98367691040039,0.14716725051403046,-1.1845588684082031,1.1475738286972046,-195.02564434869973,-3,2,2
141,160745,12,1592.7056884765625,-276.38885498046875,24.770204544067383,0.22376218438148499,1.5996551513671875,0.2652342617511749,99999.0,-4,2,2
142,160745,13,1587.0047607421875,-280.0362854003906,25.736845016479492,0.2081272453069687,-0.2850341796875,-0.08398324251174927,32.47100748604764,-3,2,1
143,160745,14,1078.2353515625,-123.80037689208984,25.268579483032227,-11.102337837219238,1.0540771484375,-1.3504314422607422,99999.0,-4,2,3
144,160746,15,1270.9876708984375,-225.6005096435547,18.477161407470703,-7.9417619705200195,-0.03726959228515625,0.7156467437744141,99999.0,-1,5,3
145,160746,0,1751.3807373046875,-283.35491943359375,30.404701232910156,-0.000920596532523632,1.585235595703125,0.003244606778025627,99999.0,-2,1,1
146,160746,1,940.0460205078125,-79.77464294433594,29.24077033996582,-7.483036518096924,1.07452392578125,-1.357564926147461,99999.0,-3,1,2
147,160746,2,1650.299072265625,-286.8896484375,27.24392318725586,0.03420206159353256,-0.14604568481445312,-0.02702426165342331,-55.07447286056152,-1,1,1
148,160746,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
149,160746,4,1687.3858642578125,-283.34814453125,29.934486389160156,-0.01424051821231842,1.3677215576171875,-0.019900882616639137,-136.097088363189,-2,1,2
150,160746,5,1738.4991455078125,-279.8555603027344,24.50724983215332,0.0013778539141640067,1.5748023986816406,-0.000754904467612505,99999.0,-3,1,2
151,160746,6,1623.9951171875,-279.8736572265625,24.660091400146484,-0.014211561530828476,-0.1352691650390625,-0.38854655623435974,66.69490626730645,-3,1,1
152,160746,7,1684.2064208984375,-286.8677062988281,27.860029220581055,0.007256961893290281,-0.107421875,-0.006925431080162525,99999.0,-1,1,1
153,160746,8,1418.383544921875,-264.53363037109375,23.70100212097168,-4.8288679122924805,1.5924263000488281,1.1298656463623047,99999.0,-3,2,2
154,160746,9,-53.693695068359375,-59.38318634033203,-4.4458098273025826e-05,8.058414096012712e-07,0.0005575797986239195,-3.0138326110318303e-05,99999.0,-1,2,2
155,160746,10,1045.5828857421875,-117.84342193603516,27.63947868347168,-10.975334167480469,0.4668617248535156,-1.2051582336425781,99999.0,-2,2,3
156,160746,11,1667.05859375,-279.8057556152344,24.012592315673828,0.06055908650159836,0.289154052734375,-0.8660816550254822,-144.42427210296893,-3,2,2
157,160746,12,1595.1915283203125,-276.36553955078125,24.93140411376953,0.24639397859573364,1.6119956970214844,0.22631794214248657,99999.0,-4,2,2
158,160746,13,1589.5767822265625,-280.01629638671875,25.70625114440918,0.1946372389793396,-0.305938720703125,-0.1349000632762909,32.8995859534103,-3,2,1
159,160746,14,1080.767578125,-124.91870880126953,25.35641860961914,-11.27414321899414,0.8783912658691406,-1.7180538177490234,99999.0,-4,2,3
160,160747,15,1272.839599609375,-226.39439392089844,18.57807731628418,-7.919309139251709,1.0091590881347656,0.22452831268310547,99999.0,-1,5,3
161,160747,0,1754.429931640625,-283.35491943359375,30.562673568725586,-0.0005504277069121599,1.5797233581542969,0.0037016882561147213,99999.0,-2,1,1
162,160747,1,942.9762573242188,-80.52922058105469,29.34724998474121,-7.623632431030273,1.0647964477539062,-1.405959129333496,99999.0,-3,1,2
163,160747,2,1653.0225830078125,-286.88641357421875,27.23398780822754,0.03157368302345276,-0.09935379028320312,-0.026283785700798035,-5344.452280915352,-1,1,1
164,160747,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
165,160747,4,1690.386962890625,-283.3496398925781,30.07321548461914,-0.014731258153915405,1.3872909545898438,-0.004907399415969849,-130.84464786043014,-2,1,2
166,160747,5,1740.959228515625,-279.8553771972656,24.667911529541016,0.0013214426580816507,1.6066169738769531,-0.0005641125608235598,99999.0,-3,1,2
167,160747,6,1626.461669921875,-279.8661193847656,24.671161651611328,0.15025301277637482,0.1107025146484375,1.6446458101272583,70.72435442246196,-3,1,1
168,160747,7,1686.9637451171875,-286.8669738769531,27.24034309387207,0.006863507907837629,-6.196861267089844,-0.00393453985452652,99999.0,-1,1,1
169,160747,8,1420.7630615234375,-265.0127868652344,23.87522315979004,-4.717566967010498,1.7422103881835938,1.1130094528198242,99999.0,-3,2,2
170,160747,9,-53.69368362426758,-59.38318634033203,-6.481621312559582e-06,3.308153111447609e-07,0.0003797647659666836,-4.750260814034846e-06,99999.0,-1,2,2
171,160747,10,1048.3499755859375,-118.94718170166016,27.68777847290039,-11.099893569946289,0.4829978942871094,-1.2455940246582031,99999.0,-2,2,3
172,160747,11,1669.463134765625,-279.7713317871094,24.061429977416992,0.6379839181900024,0.4883766174316406,5.774248123168945,-117.88667519994237,-3,2,2
173,160747,12,1597.6937255859375,-276.3399963378906,25.092853546142578,0.26784294843673706,1.6144943237304688,0.21448969841003418,99999.0,-4,2,2
174,160747,13,1592.1456298828125,-279.9977722167969,25.674083709716797,0.17747779190540314,-0.3216743469238281,-0.17159447073936462,34.21595983416354,-3,2,1
175,160747,14,1083.3106689453125,-126.04976654052734,25.4810733795166,-11.364453315734863,1.2465476989746094,-0.9031009674072266,99999.0,-4,2,3
176,160748,15,1274.6983642578125,-227.18467712402344,18.536787033081055,-7.835814476013184,-0.41290283203125,0.8349466323852539,99999.0,-1,5,3
177,160748,0,1757.489501953125,-283.3549499511719,30.5472354888916,-0.000214911880902946,-0.15438079833984375,0.0033551582600921392,99999.0,-2,1,1
178,160748,1,945.9171752929688,-81.29805755615234,29.452211380004883,-7.768545150756836,1.0496139526367188,-1.449127197265625,99999.0,-3,1,2
179,160748,2,1655.7457275390625,-286.88336181640625,27.223241806030273,0.02915070205926895,-0.10746002197265625,-0.024229809641838074,48.09758208236767,-1,1,1
180,160748,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
181,160748,4,1693.4019775390625,-283.3510437011719,30.212648391723633,-0.013955440372228622,1.3943290710449219,0.007758177816867828,-191.54212746551337,-2,1,2
182,160748,5,1743.4349365234375,-279.85516357421875,24.829774856567383,0.0012317935470491648,1.6186332702636719,-0.0008964911103248596,99999.0,-3,1,2
183,160748,6,1628.9302978515625,-279.8470458984375,24.696613311767578,0.22569125890731812,0.2545166015625,0.7543824911117554,83.3685392013894,-3,1,1
184,160748,7,1689.6446533203125,-286.8664855957031,26.517940521240234,0.006587042007595301,-7.224025726318359,-0.0027646590024232864,99999.0,-1,1,1
185,160748,8,1423.1571044921875,-265.494384765625,23.999685287475586,-4.876414775848389,1.2446212768554688,-1.5884780883789062,99999.0,-3,2,2
186,160748,9,-53.69369125366211,-59.38318634033203,9.801549822441302e-06,-1.7651697703513491e-07,0.00016283171135000885,-5.073322881798958e-06,99999.0,-1,2,2
187,160748,10,1051.121826171875,-120.06358337402344,27.73599624633789,-11.22834300994873,0.482177734375,-1.284494400024414,99999.0,-2,2,3
188,160748,11,1671.876708984375,-279.7004089355469,24.180017471313477,0.9510857462882996,1.1858749389648438,3.1310181617736816,-110.13069923090592,-3,2,2
189,160748,12,1600.20703125,-276.32000732421875,25.10597801208496,0.137937530875206,0.13124465942382812,-1.2990541458129883,99999.0,-4,2,2
190,160748,13,1594.711181640625,-279.98101806640625,25.64118766784668,0.15942604839801788,-0.3289604187011719,-0.18051743507385254,36.2269132058097,-3,2,1
