,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200690,15,1289.448486328125,-233.2367401123047,22.720172882080078,-9.02987003326416,-2.9404067993164062,2.058277130126953,99999.0,-1,5,3
1,200690,0,1606.0225830078125,-286.9723815917969,33.443870544433594,0.14812986552715302,1.8347930908203125,-0.43289557099342346,99999.0,-1,1,1
2,200690,1,1493.5447998046875,-283.3436584472656,33.28499984741211,-3.355576992034912,1.9354248046875,0.9956645965576172,99999.0,-1,1,1
3,200690,2,1372.6422119140625,-253.64979553222656,23.206783294677734,-6.23461389541626,-4.7321319580078125,2.6284217834472656,99999.0,-3,1,2
4,200690,3,1485.37158203125,-275.1690368652344,24.78784942626953,-2.6730918884277344,1.992950439453125,1.2739944458007812,99999.0,-3,1,1
5,200690,4,1296.7093505859375,-232.38343811035156,22.37039566040039,-8.736477851867676,-0.74554443359375,1.3056659698486328,99999.0,-2,1,2
6,200690,5,1495.5390625,-280.1640930175781,27.046043395996094,-2.668508529663086,1.5339279174804688,0.8098793029785156,99999.0,-2,1,2
7,200690,6,1432.3170166015625,-274.44195556640625,24.20809555053711,-4.45163106918335,1.6973876953125,0.5680561065673828,-7.0166687032225425,-1,1,2
8,200690,7,1192.043212890625,-181.22259521484375,29.280649185180664,-13.752128601074219,-5.036449432373047,2.609424591064453,99999.0,-3,1,3
9,200690,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,200690,9,1697.769775390625,-283.3570556640625,33.417808532714844,-0.011945875361561775,1.2641525268554688,0.017700474709272385,99999.0,-2,2,2
11,200690,10,1578.1396484375,-276.6772155761719,32.35024642944336,0.25738775730133057,-10.235710144042969,0.5338459014892578,25.620403855429448,-4,2,1
12,200690,11,1644.906005859375,-276.3527526855469,29.744272232055664,0.1104043573141098,1.5626907348632812,0.47136321663856506,99999.0,-4,2,1
13,200690,12,180.6833038330078,-55.90959930419922,24.171356201171875,-0.018933193758130074,-0.47046661376953125,-0.004871394485235214,99999.0,-2,2,3
14,200690,13,1144.409423828125,-162.67996215820312,28.242820739746094,-13.273324012756348,1.7199325561523438,-1.04156494140625,99999.0,-2,2,1
15,200690,14,128.50135803222656,-52.38264465332031,24.62797737121582,0.0032334926072508097,1.6444969177246094,0.0021766778081655502,99999.0,-3,2,2
16,200691,15,1291.7154541015625,-234.1346893310547,22.65924072265625,-8.91824722290039,-0.6093215942382812,1.1162281036376953,99999.0,-1,5,3
17,200691,0,1609.3680419921875,-286.9591979980469,33.35258865356445,0.11102420836687088,-0.9128189086914062,-0.37105655670166016,99999.0,-1,1,1
