,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,142342,15,470.3289794921875,-56.08094024658203,22.78742218017578,-0.006141309626400471,-0.09313583374023438,0.00676268246024847,99999.0,-2,5,2
1,142342,0,814.788818359375,-57.3177490234375,31.73946189880371,-3.3880021572113037,1.3785552978515625,-1.2794709205627441,99999.0,-3,1,1
2,142342,1,512.630859375,-59.55375671386719,27.889162063598633,0.015107410028576851,1.7286109924316406,0.3271653652191162,50.37880371561112,-1,1,1
3,142342,2,431.021240234375,-59.56044387817383,24.50968360900879,-0.016835900023579597,1.13128662109375,0.0014209933578968048,-25.71529751695268,-1,1,1
4,142342,3,494.7043151855469,-52.66474533081055,30.587926864624023,-0.8387214541435242,0.7610702514648438,-2.873966693878174,11.386817718542325,-3,1,1
5,142342,4,582.834228515625,-53.027870178222656,22.848201751708984,3.6843714714050293,1.2369346618652344,1.5618395805358887,-8.083056643695047,-3,1,2
6,142342,5,730.4830932617188,-52.466800689697266,25.804500579833984,-0.16061626374721527,1.821136474609375,-0.35551026463508606,-13.673662416210725,-3,1,1
7,142342,6,832.2305297851562,-62.84904098510742,31.919334411621094,-4.111937046051025,0.17423629760742188,-1.3190174102783203,99999.0,-2,1,1
8,142342,7,602.55712890625,-59.53599548339844,26.104154586791992,-0.041519708931446075,0.7787895202636719,0.02866201102733612,26.1186013191982,-1,1,2
9,142342,8,604.6176147460938,-56.08026885986328,23.956754684448242,-0.005181415937840939,-1.1588859558105469,0.010808343067765236,99999.0,-2,2,2
10,142342,9,713.1038208007812,-49.37312698364258,30.321462631225586,-0.07138939946889877,1.5923118591308594,-0.3018067479133606,99999.0,-4,2,1
11,142342,10,691.3766479492188,-56.08713912963867,25.037052154541016,-0.009225870482623577,-0.10900497436523438,0.051885589957237244,99999.0,-2,2,1
12,142342,11,609.7908935546875,-52.52488327026367,27.67116928100586,-0.05302353575825691,1.5073204040527344,0.04841957241296768,99999.0,-3,2,2
13,142342,12,656.1141357421875,-49.08395767211914,24.112722396850586,-0.000816291430965066,-5.249919891357422,0.002031484618782997,99999.0,-4,2,2
14,142342,13,733.2357788085938,-59.60177230834961,24.12763214111328,-0.19672638177871704,0.9967041015625,-0.6974866986274719,99999.0,-1,2,2
15,142342,14,624.1890258789062,-59.58500671386719,24.060306549072266,0.0009143654606305063,1.0091590881347656,-0.001720274449326098,99999.0,-1,2,2
16,142343,15,472.61151123046875,-56.08152389526367,22.86501693725586,-0.005325931124389172,0.7759475708007812,0.008153785020112991,99999.0,-2,5,2
17,142343,0,817.9703979492188,-57.661888122558594,31.876380920410156,-3.5138790607452393,1.3691902160644531,-1.2587690353393555,99999.0,-3,1,1
18,142343,1,515.4234008789062,-59.55556106567383,27.878170013427734,-0.10490499436855316,-0.10992050170898438,-1.2001240253448486,53.520017115258916,-1,1,1
19,142343,2,433.4786376953125,-59.562103271484375,24.62383460998535,-0.016600454226136208,1.141510009765625,0.002354457974433899,-27.562260946357437,-1,1,1
20,142343,3,497.7624816894531,-52.77452087402344,30.52993392944336,-1.3696969747543335,-0.5799293518066406,-5.309755325317383,11.658170373729954,-3,1,1
21,142343,4,585.129150390625,-52.68173599243164,23.03583526611328,3.2526330947875977,1.8763351440429688,-4.317383766174316,-8.725431715150364,-3,1,2
22,142343,5,733.073486328125,-52.48448181152344,25.985191345214844,-0.22413717210292816,1.8069076538085938,-0.6352090835571289,-13.844419122049302,-3,1,1
23,142343,6,835.4251098632812,-63.26674270629883,31.958635330200195,-4.243448257446289,0.3930091857910156,-1.3151121139526367,99999.0,-2,1,1
24,142343,7,605.1727294921875,-59.5400276184082,26.201234817504883,-0.03856963664293289,0.9708023071289062,0.029500722885131836,27.80739450818124,-1,1,2
25,142343,8,607.0148315429688,-56.08074951171875,23.98672103881836,-0.004527480807155371,0.2996635437011719,0.0065393513068556786,99999.0,-2,2,2
26,142343,9,716.1444091796875,-49.38015365600586,30.479938507080078,-0.028928663581609726,1.5847587585449219,0.42460736632347107,99999.0,-4,2,1
27,142343,10,693.859130859375,-56.08945846557617,24.61500358581543,-0.032882705330848694,-4.220485687255859,-0.23656833171844482,99999.0,-2,2,1
28,142343,11,612.5662841796875,-52.53001022338867,27.82181167602539,-0.048409562557935715,1.5064239501953125,0.046139732003211975,99999.0,-3,2,2
29,142343,12,658.51708984375,-49.08403778076172,23.996437072753906,-0.000670512905344367,-1.1628532409667969,0.0014577852562069893,99999.0,-4,2,2
30,142343,13,735.6563110351562,-59.62444305419922,24.260482788085938,-0.2748686969280243,1.3285064697265625,-0.7814231514930725,99999.0,-1,2,2
31,142343,14,626.6029663085938,-59.58491134643555,24.194704055786133,0.0007704984163865447,1.3439750671386719,-0.0014386704424396157,99999.0,-1,2,2
32,142344,15,474.9049987792969,-56.08203887939453,22.991113662719727,-0.004674484021961689,1.2609672546386719,0.006514471024274826,99999.0,-2,5,2
33,142344,0,821.1657104492188,-58.018577575683594,32.01167678833008,-3.643110990524292,1.3529586791992188,-1.2923192977905273,99999.0,-3,1,1
34,142344,1,518.1826782226562,-59.5615119934082,27.25813865661621,-0.022901644930243492,-6.200313568115234,0.8200334906578064,95.37765845890512,-1,1,1
35,142344,2,435.94732666015625,-59.56376647949219,24.738361358642578,-0.016393812373280525,1.1452674865722656,0.0020664185285568237,-36.6921970980635,-1,1,1
