,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75756,15,1729.520263671875,-286.8583679199219,26.032236099243164,0.003314777510240674,-4.469814300537109,-0.0032747816294431686,99999.0,-1,5,3
1,75756,0,1809.200439453125,-279.8542785644531,30.264503479003906,6.538034358527511e-05,-2.631664276123047,0.0016078529879450798,99999.0,-3,1,1
2,75756,1,1728.796875,-279.8534240722656,30.345863342285156,-0.006879029795527458,2.2560501098632812,-0.004896409809589386,988.2460615153789,-3,1,1
3,75756,2,1290.2589111328125,-229.98448181152344,30.326725006103516,-12.109274864196777,-0.7136917114257812,2.3891830444335938,99999.0,-2,1,1
4,75756,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,75756,4,1748.525390625,-283.36187744140625,28.3452091217041,0.0018966284114867449,-12.635250091552734,-0.004819591995328665,99999.0,-2,1,1
6,75756,5,1885.4566650390625,-283.3544921875,27.288461685180664,0.00015880409046076238,1.4907264709472656,0.0002759935159701854,99999.0,-2,1,2
7,75756,6,74.00650024414062,-59.38338088989258,-3.606994170013422e-08,3.6625544908019947e-07,-2.4763755845924607e-07,3.4064430565194925e-06,99999.0,-1,1,1
8,75756,7,1402.9852294921875,-264.72607421875,24.461727142333984,-5.6055498123168945,1.8543624877929688,-0.2198648452758789,99999.0,-2,1,1
9,75756,8,1639.5694580078125,-283.37799072265625,25.869102478027344,0.04472510889172554,2.5237464904785156,0.008405707776546478,99999.0,-2,2,1
10,75756,9,1572.157470703125,-280.2236022949219,27.87942886352539,0.10780150443315506,1.5073585510253906,0.6055294275283813,99999.0,-3,2,1
11,75756,10,-9.29378604888916,-48.88319396972656,-0.00013916751777287573,-1.3602161743619945e-05,-0.00046853325329720974,0.0005094300722703338,99999.0,-4,2,2
12,75756,11,1238.179931640625,-202.8202667236328,25.28180694580078,-11.84233283996582,1.2893867492675781,-0.7948780059814453,99999.0,-3,2,2
13,75756,12,-44.99372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
14,75756,13,1704.1285400390625,-276.3502197265625,27.298112869262695,-0.010328076779842377,1.4903450012207031,0.01890735700726509,99999.0,-4,2,2
15,75756,14,1634.864013671875,-276.3537902832031,27.23084831237793,0.11828964203596115,1.4484977722167969,-0.0033804774284362793,-1032.2586060228527,-4,2,3
16,75757,15,1732.0948486328125,-286.8579406738281,25.59855842590332,0.0029807996470481157,-4.3367767333984375,-0.003339778631925583,99999.0,-1,5,3
17,75757,0,1812.2210693359375,-279.8542785644531,30.173192977905273,-1.647007229621522e-05,-0.9131050109863281,-0.0008185041951946914,99999.0,-3,1,1
18,75757,1,1731.84375,-279.8541564941406,30.56900405883789,-0.006776914931833744,2.2314071655273438,0.0010211486369371414,203.06988757655927,-3,1,1
19,75757,2,1293.29541015625,-231.18914794921875,30.41700553894043,-11.955378532409668,0.9028053283691406,1.5389633178710938,99999.0,-2,1,1
20,75757,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75757,4,1751.328369140625,-283.3616638183594,27.904874801635742,0.0011553566437214613,-4.403343200683594,-0.007412717677652836,99999.0,-2,1,1
22,75757,5,1888.1932373046875,-283.3544921875,27.439083099365234,0.00018898244888987392,1.5062141418457031,0.0003017835842911154,99999.0,-2,1,2
23,75757,6,74.00650024414062,-59.38338088989258,5.0204771895323574e-08,5.0772047899272366e-08,8.627471288491506e-07,-3.154833848384442e-06,99999.0,-1,1,1
24,75757,7,1405.436279296875,-265.28546142578125,24.467811584472656,-5.54475736618042,0.06084442138671875,0.6079244613647461,99999.0,-2,1,1
25,75757,8,1642.1712646484375,-283.3735046386719,26.130409240722656,0.04583967104554176,2.613067626953125,0.011145621538162231,99999.0,-2,2,1
26,75757,9,1574.9482421875,-280.20867919921875,27.85593032836914,0.19785188138484955,-0.2349853515625,0.9005037546157837,99999.0,-3,2,1
27,75757,10,-9.293737411499023,-48.88318634033203,-0.00010021601337939501,3.817343895207159e-06,0.0003895150439348072,0.0001741950400173664,99999.0,-4,2,2
28,75757,11,1240.7110595703125,-204.0067596435547,25.28296661376953,-11.864627838134766,0.0115966796875,-0.22294998168945312,99999.0,-3,2,2
29,75757,12,-44.99372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
30,75757,13,1706.86669921875,-276.3511657714844,27.448686599731445,-0.008397323079407215,1.5057373046875,0.019307537004351616,99999.0,-4,2,2
31,75757,14,1637.5950927734375,-276.3481140136719,27.37771224975586,-0.0033240236807614565,1.4686393737792969,-1.2161366939544678,-978.4027841230234,-4,2,3
32,75758,15,1734.6470947265625,-286.85772705078125,25.49102783203125,0.0026477172505110502,-1.0753059387207031,-0.003330823965370655,99999.0,-1,5,3
33,75758,0,1815.238525390625,-279.854248046875,30.189876556396484,-0.00019332667579874396,0.16683578491210938,-0.001768565969541669,99999.0,-3,1,1
34,75758,1,1734.9029541015625,-279.8547668457031,30.502166748046875,-0.006151704117655754,-0.6683731079101562,0.0062521081417799,257.2465400354271,-3,1,1
35,75758,2,1296.345947265625,-232.3804168701172,30.581039428710938,-11.840032577514648,1.6403388977050781,1.1534595489501953,99999.0,-2,1,1
36,75758,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75758,4,1754.1212158203125,-283.36151123046875,27.92363929748535,0.0010011985432356596,0.18764495849609375,-0.001541581004858017,99999.0,-2,1,1
38,75758,5,1890.945556640625,-283.3544921875,27.59015655517578,0.00021948952053207904,1.5107345581054688,0.0003050707164220512,99999.0,-2,1,2
39,75758,6,74.00650024414062,-59.38338088989258,-6.881868852559592e-09,-9.405315637422973e-08,-5.708664048142964e-07,-1.4482520782621577e-06,99999.0,-1,1,1
40,75758,7,1407.8548583984375,-265.8323669433594,23.863683700561523,-5.356700897216797,-6.041278839111328,1.8805646896362305,99999.0,-2,1,1
41,75758,8,1644.798828125,-283.3688049316406,26.39466667175293,0.04689676687121391,2.6425743103027344,0.010570958256721497,99999.0,-2,2,1
42,75758,9,1577.705078125,-280.1877136230469,27.230592727661133,0.22661413252353668,-6.253376007080078,0.28762251138687134,99999.0,-3,2,1
43,75758,10,-9.293709754943848,-48.88318634033203,-4.445750528248027e-05,8.048483550737728e-07,0.0005575850955210626,-3.012495653820224e-05,99999.0,-4,2,2
44,75758,11,1243.21875,-205.18360900878906,24.85701560974121,-11.672149658203125,-4.259510040283203,1.9247817993164062,99999.0,-3,2,2
45,75758,12,-44.99372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
46,75758,13,1709.6199951171875,-276.3519287109375,27.59971809387207,-0.006558572873473167,1.51031494140625,0.018387502059340477,99999.0,-4,2,2
47,75758,14,1640.341064453125,-276.3463134765625,27.528017044067383,0.0016494238516315818,1.5030479431152344,0.04973447322845459,-968.5886890827836,-4,2,3
48,75759,15,1737.197265625,-286.8575439453125,25.51712989807129,0.0024320639204233885,0.2610206604003906,-0.0021565333008766174,99999.0,-1,5,3
49,75759,0,1818.261474609375,-279.8542175292969,30.271474838256836,-0.00028419209411367774,0.8159828186035156,-0.0009086541831493378,99999.0,-3,1,1
50,75759,1,1737.919677734375,-279.8553466796875,30.013769149780273,-0.005328256171196699,-4.883975982666016,0.00823447946459055,-311.7579489608578,-3,1,1
51,75759,2,1299.41455078125,-233.56161499023438,30.77493667602539,-11.754167556762695,1.9389724731445312,0.8586502075195312,99999.0,-2,1,1
52,75759,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75759,4,1756.9232177734375,-283.361328125,28.067638397216797,0.0011884941486641765,1.4399909973144531,0.0018729560542851686,99999.0,-2,1,1
54,75759,5,1893.7132568359375,-283.3544921875,27.741132736206055,0.0002476836380083114,1.5097618103027344,0.0002819411747623235,99999.0,-2,1,2
55,75759,6,74.04405212402344,-59.38084411621094,0.8703147172927856,0.07484184205532074,8.703146934509277,0.7484194040298462,99999.0,-1,1,1
56,75759,7,1410.2000732421875,-266.3551940917969,23.194040298461914,-5.095734596252441,-6.696434020996094,2.6096630096435547,99999.0,-2,1,1
57,75759,8,1647.452880859375,-283.3641052246094,26.658945083618164,0.047820430248975754,2.6427841186523438,0.009236633777618408,99999.0,-2,2,1
58,75759,9,1580.3851318359375,-280.1634216308594,26.50520896911621,0.2582351863384247,-7.253837585449219,0.31621053814888,99999.0,-3,2,1
59,75759,10,-9.293700218200684,-48.88318634033203,-6.481111086031888e-06,3.2963401963570504e-07,0.00037976395105943084,-4.752143468067516e-06,99999.0,-4,2,2
60,75759,11,1245.6728515625,-206.3374786376953,24.355560302734375,-11.468645095825195,-5.014553070068359,2.035045623779297,99999.0,-3,2,2
61,75759,12,-44.99372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
62,75759,13,1712.387939453125,-276.3525390625,27.75066375732422,-0.004885888192802668,1.5094566345214844,0.016726847738027573,99999.0,-4,2,2
63,75759,14,1643.102294921875,-276.3489685058594,27.678422927856445,-0.0601273812353611,1.504058837890625,-0.6177680492401123,-961.444330032956,-4,2,3
64,75760,15,1739.754638671875,-286.8573303222656,25.61191749572754,0.0022336344700306654,0.9478759765625,-0.001984294503927231,99999.0,-1,5,3
65,75760,0,1821.294677734375,-279.8542175292969,30.387435913085938,-0.0002801144146360457,1.1596107482910156,4.077679477632046e-05,99999.0,-3,1,1
66,75760,1,1740.912353515625,-279.8558349609375,29.901273727416992,-0.0042283362708985806,-1.1249542236328125,0.010999199002981186,-165.34056000847428,-3,1,1
67,75760,2,1302.503173828125,-234.73507690429688,30.982101440429688,-11.685080528259277,2.0716476440429688,0.6908702850341797,99999.0,-2,1,1
68,75760,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75760,4,1759.7423095703125,-283.36114501953125,28.26378631591797,0.0015224710805341601,1.9614791870117188,0.0033397693186998367,99999.0,-2,1,1
70,75760,5,1896.4952392578125,-283.3544921875,27.89175033569336,0.0002725613012444228,1.5061759948730469,0.000248776632361114,99999.0,-2,1,2
71,75760,6,74.19518280029297,-59.385467529296875,1.9505383968353271,-0.1427757740020752,10.802236557006836,-2.176176071166992,99999.0,-1,1,1
72,75760,7,1412.507568359375,-266.8593444824219,23.03118133544922,-4.957241535186768,-1.6285896301269531,1.3849306106567383,99999.0,-2,1,1
73,75760,8,1650.1334228515625,-283.3592224121094,26.921789169311523,0.04860921576619148,2.6284408569335938,0.007887855172157288,99999.0,-2,2,1
74,75760,9,1583.021240234375,-280.1365966796875,26.280895233154297,0.26969772577285767,-2.2431373596191406,0.11462539434432983,99999.0,-3,2,1
75,75760,10,-9.293703079223633,-48.88318634033203,9.802139175008051e-06,-1.7538536667416338e-07,0.0001628325117053464,-5.050193976785522e-06,99999.0,-4,2,2
76,75760,11,1248.09912109375,-207.48068237304688,24.21689224243164,-11.424745559692383,-1.3866806030273438,0.438995361328125,99999.0,-3,2,2
77,75760,12,-44.99372863769531,-52.3834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-3,2,2
78,75760,13,1715.1715087890625,-276.35296630859375,27.9012451171875,-0.0034294112119823694,1.5058135986328125,0.014564769342541695,99999.0,-4,2,2
79,75760,14,1645.8780517578125,-276.35614013671875,27.82894515991211,-0.0903734341263771,1.5052223205566406,-0.30246052145957947,-960.7663694401941,-4,2,3
80,75761,15,1742.3232421875,-286.8571472167969,25.73961067199707,0.0020805273670703173,1.2769317626953125,-0.0015310710296034813,99999.0,-1,5,3
81,75761,0,1824.340576171875,-279.8542175292969,30.52181053161621,-0.00022042077034711838,1.3437461853027344,0.0005969364428892732,99999.0,-3,1,1
82,75761,1,1743.9058837890625,-279.8562316894531,29.968360900878906,-0.002917605685070157,0.6708717346191406,0.013107305392622948,-145.3333563086085,-3,1,1
83,75761,2,1305.612548828125,-235.90216064453125,31.19477653503418,-11.625394821166992,2.126750946044922,0.5968570709228516,99999.0,-2,1,1
84,75761,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75761,4,1762.58154296875,-283.3609619140625,28.48356056213379,0.001816362957470119,2.197742462158203,0.0029389187693595886,99999.0,-2,1,1
