,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,255102,14,-1.0209521055221558,-52.38326644897461,24.360065460205078,-0.00013124475663062185,-0.08081436157226562,-8.311908459290862e-06,99999.0,-3,2,3
16,255103,15,74.61306762695312,-59.442962646484375,22.712770462036133,0.09375619888305664,-0.42995452880859375,-0.05096420645713806,99999.0,-1,5,2
17,255103,0,107.06143188476562,-5.620581150054932,23.27195167541504,-5.39633846282959,-0.17118453979492188,1.6556310653686523,99999.0,-1,1,1
18,255103,1,-17.46794319152832,-59.38338851928711,24.29226303100586,0.0001920206268550828,-0.4709625244140625,0.00011846350389532745,62.61935083425008,-1,1,2
19,255103,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255103,3,-139.8829803466797,-52.38329315185547,19.138750076293945,-9.698666690383106e-05,-0.3422737121582031,-9.899958968162537e-06,-19.08649035025018,-3,1,2
21,255103,4,-134.93914794921875,-48.88332748413086,20.2836971282959,0.000182786287041381,-0.344696044921875,-0.00019113635062240064,-26.97819645602758,-4,1,1
22,255103,5,-111.16220092773438,-59.38337707519531,24.293764114379883,0.000163417324074544,-0.4710197448730469,-9.841038263402879e-05,62417.748411542256,-1,1,2
23,255103,6,50.06623458862305,-55.94379425048828,24.13259506225586,0.2185591459274292,-0.4615020751953125,-0.9123030304908752,99999.0,-2,1,2
24,255103,7,-46.98662185668945,-52.380882263183594,24.005876541137695,-0.007138656917959452,-0.6985092163085938,0.019021838903427124,-157.63110028824173,-3,1,1
25,255103,8,-119.31138610839844,-55.88520431518555,24.376310348510742,5.8808382163988426e-05,-0.7123374938964844,0.0033304907847195864,12.028056132546617,-2,2,1
26,255103,9,-43.10601806640625,-48.88367462158203,23.687673568725586,-0.0024732225574553013,-0.6857681274414062,0.006947983056306839,99999.0,-4,2,1
27,255103,10,-92.16350555419922,-54.35505676269531,22.119264602661133,-2.4934239387512207,-0.2599334716796875,3.862631320953369,-30.65640031799841,-2,2,1
28,255103,11,195.71237182617188,-55.91872024536133,24.31294822692871,-0.013662373647093773,-0.4715156555175781,-0.00438004732131958,99999.0,-2,2,2
29,255103,12,5.291011810302734,-55.88353729248047,25.298194885253906,8.79819635883905e-05,-0.5596733093261719,0.0006282579270191491,63.79544108262015,-2,2,1
30,255103,13,123.31239318847656,-52.38456726074219,24.2347354888916,0.004865307826548815,-0.4694938659667969,-0.0010273931547999382,99999.0,-3,2,3
31,255103,14,1.4120237827301025,-52.38326644897461,24.31291389465332,-0.00014077404921408743,-0.4715156555175781,-9.529292583465576e-05,99999.0,-3,2,3
32,255104,15,76.88164520263672,-59.43386459350586,22.669706344604492,0.08632220327854156,-0.43064117431640625,-0.07433995604515076,99999.0,-1,5,2
33,255104,0,109.38465881347656,-6.165112018585205,23.199996948242188,-5.472308158874512,-0.7195472717285156,-0.7596969604492188,99999.0,-1,1,1
34,255104,1,-15.04164981842041,-59.38338851928711,24.24500846862793,0.00015372819325421005,-0.4725456237792969,-0.00038292433600872755,99999.0,-1,1,2
35,255104,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255104,3,-137.97129821777344,-52.38329315185547,19.104520797729492,-0.00010674267105059698,-0.34229278564453125,-9.756004146765918e-05,-19.32884233566095,-3,1,2
37,255104,4,-132.9130859375,-48.88332748413086,20.249237060546875,0.0001518349745310843,-0.3446006774902344,-0.000309513125102967,-27.354571236110246,-4,1,1
38,255104,5,-108.73577117919922,-59.38337707519531,24.24650764465332,0.00014760355406906456,-0.472564697265625,-0.00015813770005479455,62497.089058524194,-1,1,2
39,255104,6,52.476585388183594,-55.92467498779297,24.08601188659668,0.14892585575580597,-0.4658317565917969,-0.6963329315185547,99999.0,-2,1,2
40,255104,7,-44.59059524536133,-52.38153839111328,23.935680389404297,-0.005304075311869383,-0.7019615173339844,0.018345816060900688,-146.7953334027079,-3,1,1
41,255104,8,-116.88119506835938,-55.856449127197266,24.248592376708984,0.671668529510498,-1.2771797180175781,6.716096878051758,12.451892824475712,-2,2,1
42,255104,9,-40.74177169799805,-48.8838996887207,23.61874008178711,-0.0016276724636554718,-0.6893348693847656,0.008455500937998295,99999.0,-4,2,1
43,255104,10,-89.95501708984375,-54.59203338623047,22.0861759185791,-2.1168203353881836,-0.3308868408203125,3.766036033630371,-30.98115305767226,-2,2,1
44,255104,11,198.14073181152344,-55.920082092285156,24.265636444091797,-0.013691804371774197,-0.4731178283691406,-0.00029430724680423737,99999.0,-2,2,2
45,255104,12,7.817896366119385,-55.883544921875,25.2420597076416,2.0662573660956696e-05,-0.5613517761230469,-0.0006731938337907195,66.4075947612778,-2,2,1
46,255104,13,125.73294830322266,-52.384037017822266,24.187639236450195,0.005730228498578072,-0.4709625244140625,0.008649206720292568,99999.0,-3,2,3
47,255104,14,3.840379476547241,-52.38326644897461,24.265602111816406,-0.00015496920968871564,-0.4731178283691406,-0.0001419516047462821,99999.0,-3,2,3
48,255105,15,79.14610290527344,-59.425559997558594,22.626747131347656,0.07751704007387161,-0.4295921325683594,-0.08805163204669952,99999.0,-1,5,2
49,255105,0,111.70248413085938,-6.709278583526611,23.159894943237305,-5.41542387008667,-0.4010200500488281,0.568842887878418,99999.0,-1,1,1
50,255105,1,-12.619893074035645,-59.38338851928711,24.1978759765625,0.00015941909805405885,-0.4713249206542969,5.690904799848795e-05,99999.0,-1,1,2
51,255105,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255105,3,-136.06285095214844,-52.38329315185547,19.07037353515625,-0.00011693614214891568,-0.3414726257324219,-0.00010193471098318696,-19.573070675476377,-3,1,2
53,255105,4,-130.89031982421875,-48.88332748413086,20.21485137939453,0.00011441777314757928,-0.3438568115234375,-0.00037417199928313494,-27.735651923284806,-4,1,1
54,255105,5,-106.31385803222656,-59.38337707519531,24.19937515258789,0.00012353528290987015,-0.4713249206542969,-0.0002406827115919441,62496.98727735369,-1,1,2
55,255105,6,54.882469177246094,-55.91179656982422,24.039413452148438,0.0977969616651535,-0.4659843444824219,-0.5112889409065247,99999.0,-2,1,2
56,255105,7,-42.20120620727539,-52.38201904296875,23.865821838378906,-0.003673328785225749,-0.6985855102539062,0.016307465732097626,-137.45516312432719,-3,1,1
57,255105,8,-114.46156311035156,-55.784217834472656,24.14777374267578,1.1093052625656128,-1.0081863403320312,4.376367568969727,12.711031240356535,-2,2,1
58,255105,9,-38.38402557373047,-48.884037017822266,23.550134658813477,-0.000754812965169549,-0.6860542297363281,0.008728595450520515,99999.0,-4,2,1
59,255105,10,-87.7496109008789,-54.79204559326172,22.046295166015625,-1.767714500427246,-0.3988075256347656,3.491058349609375,-31.240489965714062,-2,2,1
60,255105,11,200.56454467773438,-55.92146301269531,24.218446731567383,-0.014028206467628479,-0.4718971252441406,-0.003364020958542824,99999.0,-2,2,2
61,255105,12,10.339081764221191,-55.8835334777832,25.18608856201172,-4.332753087510355e-05,-0.5597114562988281,-0.0006399010308086872,69.0485106156479,-2,2,1
62,255105,13,128.14898681640625,-52.38352584838867,24.14065933227539,0.004609694238752127,-0.4697990417480469,-0.011205342598259449,99999.0,-3,2,3
63,255105,14,6.264193058013916,-52.38326644897461,24.218412399291992,-0.0001749881193973124,-0.4718971252441406,-0.00020018909708596766,99999.0,-3,2,3
64,255106,15,81.4063949584961,-59.41815948486328,22.58391571044922,0.06817468255758286,-0.428314208984375,-0.09342357516288757,99999.0,-1,5,2
65,255106,0,114.01538848876953,-7.251516342163086,23.104923248291016,-5.423196792602539,-0.5497169494628906,-0.0777292251586914,99999.0,-1,1,1
66,255106,1,-10.202716827392578,-59.38338851928711,24.15088653564453,0.00012463313760235906,-0.4698944091796875,-0.00034785960451699793,55.27169911928029,-1,1,2
67,255106,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255106,3,-134.15769958496094,-52.38329315185547,19.03632926940918,-0.00012895990221295506,-0.3404426574707031,-0.0001202376006403938,-19.819295709914005,-3,1,2
69,255106,4,-128.8709259033203,-48.883323669433594,20.1805419921875,7.76819433667697e-05,-0.3430938720703125,-0.0003673582978080958,-28.121517875713526,-4,1,1
70,255106,5,-103.89653015136719,-59.38337707519531,24.152374267578125,0.00010749897046480328,-0.47000885009765625,-0.0001603631244506687,62977.610256410255,-1,1,2
71,255106,6,57.28382873535156,-55.90342712402344,23.992887496948242,0.06180436164140701,-0.4652595520019531,-0.3599259853363037,99999.0,-2,1,2
72,255106,7,-39.8185920715332,-52.38234329223633,23.79629135131836,-0.0023717505391687155,-0.6953048706054688,0.013015782460570335,-129.313053339231,-3,1,1
73,255106,8,-112.05341339111328,-55.65390396118164,24.007606506347656,1.7692365646362305,-1.40167236328125,6.599312782287598,13.204138624341562,-2,2,1
74,255106,9,-36.032920837402344,-48.88408279418945,23.481857299804688,-2.5833687686827034e-05,-0.6827735900878906,0.007289792876690626,99999.0,-4,2,1
75,255106,10,-85.54814147949219,-54.95851516723633,22.000261306762695,-1.463338017463684,-0.4603385925292969,3.04376482963562,-31.438540813540744,-2,2,1
76,255106,11,202.98377990722656,-55.922874450683594,24.17140007019043,-0.01423644833266735,-0.47046661376953125,-0.0020824186503887177,99999.0,-2,2,2
77,255106,12,12.854632377624512,-55.88351821899414,25.130266189575195,-7.242577703436837e-05,-0.5582237243652344,-0.00029098245431669056,71.72419899583083,-2,2,1
78,255106,13,130.56044006347656,-52.38309097290039,24.093822479248047,0.0038759864401072264,-0.4683685302734375,-0.007337077986449003,99999.0,-3,2,3
79,255106,14,8.683422088623047,-52.38326644897461,24.17136573791504,-0.00019764903117902577,-0.47046661376953125,-0.00022660911781713367,99999.0,-3,2,3
80,255107,15,83.66796875,-59.41166687011719,22.66124725341797,0.05926581844687462,0.7733154296875,-0.08908864110708237,99999.0,-1,5,2
81,255107,0,116.3310546875,-7.7941203117370605,23.229204177856445,-5.434668064117432,1.2428092956542969,-0.11471271514892578,99999.0,-1,1,1
82,255107,1,-7.784930229187012,-59.38338851928711,24.21937370300293,0.00010212318011326715,0.6848716735839844,-0.00022509957489091903,55.48517992256157,-1,1,2
83,255107,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255107,3,-132.24986267089844,-52.38329315185547,19.13220977783203,-0.00013973838940728456,0.9588050842285156,-0.000107784871943295,-19.72037714652033,-3,1,2
85,255107,4,-126.84893035888672,-48.883323669433594,20.26888084411621,3.926780118490569e-05,0.8833885192871094,-0.0003841414290945977,-27.63339405116137,-4,1,1
86,255107,5,-101.47859191894531,-59.38337707519531,24.220855712890625,8.471657201880589e-05,0.684814453125,-0.00022782398445997387,63220.66409266409,-1,1,2
87,255107,6,59.68587112426758,-55.89818572998047,24.062519073486328,0.03793059289455414,0.6963157653808594,-0.23873768746852875,99999.0,-2,1,2
88,255107,7,-37.4324951171875,-52.382537841796875,23.94029998779297,-0.0014998101396486163,1.4400863647460938,0.008719404228031635,-162.08819501506628,-3,1,1
89,255107,8,-109.65172576904297,-55.46005630493164,23.98936653137207,2.3428728580474854,-0.18239974975585938,5.736362934112549,14.576858985399824,-2,2,1
90,255107,9,-33.67752456665039,-48.88405990600586,23.64057731628418,0.000451393862022087,1.5872001647949219,0.004772275686264038,99999.0,-4,2,1
91,255107,10,-83.33985137939453,-55.09678649902344,22.184322357177734,-1.2227007150650024,1.8406105041503906,2.4063730239868164,-32.2519402791609,-2,2,1
92,255107,11,205.40359497070312,-55.9243049621582,24.239774703979492,-0.014523118734359741,0.683746337890625,-0.0028667040169239044,99999.0,-2,2,2
93,255107,12,15.372283935546875,-55.88349914550781,25.244979858398438,-9.089634841075167e-05,1.1471366882324219,-0.00018470571376383305,71.02105653681727,-2,2,1
94,255107,13,132.97254943847656,-52.38268280029297,24.162628173828125,0.0037596537731587887,0.6880569458007812,-0.001163326669484377,99999.0,-3,2,3
95,255107,14,11.103249549865723,-52.38326644897461,24.2397403717041,-0.00022008157975506037,0.683746337890625,-0.00022432548576034606,99999.0,-3,2,3
96,255108,15,85.94182586669922,-59.406044006347656,22.79873275756836,0.05080725997686386,1.3748550415039062,-0.08458558470010757,99999.0,-1,5,2
97,255108,0,118.66309356689453,-8.340056419372559,23.400121688842773,-5.479958534240723,1.7091751098632812,-0.45290470123291016,99999.0,-1,1,1
98,255108,1,-5.355721473693848,-59.38338851928711,24.34883689880371,8.914127829484642e-05,1.2946319580078125,-0.00012981901818420738,55.672099271442036,-1,1,2
99,255108,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
100,255108,3,-130.32801818847656,-52.38329315185547,19.28495979309082,-0.00014554815425071865,1.5275001525878906,-5.8097648434340954e-05,-19.506240564783702,-3,1,2
101,255108,4,-124.81504821777344,-48.883323669433594,20.390625,2.4881290300982073e-05,1.2174415588378906,-0.0001438651088392362,-26.73405733921565,-4,1,1
102,255108,5,-99.04924774169922,-59.38337707519531,24.35031509399414,7.353023102041334e-05,1.2945938110351562,-0.00011186340998392552,63383.741935331534,-1,1,2
103,255108,6,62.09945297241211,-55.89498519897461,24.192977905273438,0.022690800949931145,1.3045883178710938,-0.15239791572093964,99999.0,-2,1,2
104,255108,7,-35.02515411376953,-52.38267135620117,24.17072296142578,-0.0011486392468214035,2.304229736328125,0.003511708928272128,-244.78618541238006,-3,1,1
105,255108,8,-107.25833129882812,-55.20843505859375,23.852346420288086,2.821538209915161,-1.3702011108398438,4.786653518676758,18.731914440168385,-2,2,1
106,255108,9,-31.29913902282715,-48.88400650024414,23.88863182067871,0.0005482746055349708,2.4805450439453125,0.0009688074351288378,99999.0,-4,2,1
107,255108,10,-81.10597229003906,-55.21289825439453,22.456207275390625,-1.034960150718689,2.7188491821289062,1.8774056434631348,-33.477716733425645,-2,2,1
108,255108,11,207.8348388671875,-55.9257698059082,24.36913299560547,-0.014779186807572842,1.2935829162597656,-0.0025606807321310043,99999.0,-2,2,2
109,255108,12,17.905773162841797,-55.88347625732422,25.413747787475586,-0.00012831961794290692,1.6876792907714844,-0.0003742327098734677,70.76942979680798,-2,2,1
110,255108,13,135.39610290527344,-52.38261413574219,24.29238510131836,-0.0023610745556652546,1.2975692749023438,-0.06120728328824043,99999.0,-3,2,3
111,255108,14,13.534489631652832,-52.38326644897461,24.369098663330078,-0.00023388351837638766,1.2935829162597656,-0.0001380193862132728,99999.0,-3,2,3
112,255109,15,88.2304458618164,-59.40125274658203,22.953475952148438,0.04288186505436897,1.5474319458007812,-0.07925394922494888,99999.0,-1,5,2
113,255109,0,121.0128173828125,-8.88989543914795,23.579601287841797,-5.514360427856445,1.7947959899902344,-0.34401893615722656,99999.0,-1,1,1
114,255109,1,-2.9125020503997803,-59.38338851928711,24.496261596679688,9.805410809349269e-05,1.4742469787597656,8.912829798646271e-05,55.83599004282563,-1,1,2
115,255109,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,255109,3,-128.3899688720703,-52.38329315185547,19.454301834106445,-0.00014624683535657823,1.69342041015625,-6.9868110585957766e-06,-19.28074495868016,-3,1,2
117,255109,4,-122.76876831054688,-48.883323669433594,20.516340255737305,2.4494025637977757e-05,1.2571525573730469,-3.872646630043164e-06,-25.76774834648593,-4,1,1
118,255109,5,-96.60586547851562,-59.38337707519531,24.497726440429688,6.386703898897395e-05,1.4741134643554688,-9.663192031439394e-05,63961.33333348846,-1,1,2
119,255109,6,64.52713012695312,-55.89307403564453,24.341222763061523,0.013451543636620045,1.4824485778808594,-0.09239257127046585,99999.0,-2,1,2
120,255109,7,-32.59366226196289,-52.38276290893555,24.42279815673828,-0.0011917330557480454,2.520751953125,-0.0004309380892664194,-518.8339988590986,-3,1,1
121,255109,8,-104.88194274902344,-54.91696548461914,23.684310913085938,3.0605854988098145,-1.6803550720214844,2.390472888946533,27.82397577027429,-2,2,1
122,255109,9,-28.89480972290039,-48.883949279785156,24.159420013427734,0.00030910680652596056,2.7078819274902344,-0.002391678048297763,99999.0,-4,2,1
123,255109,10,-78.84381866455078,-55.31156539916992,22.74849510192871,-0.885701596736908,2.9228782653808594,1.49258553981781,-34.9602190200104,-2,2,1
124,255109,11,210.28009033203125,-55.92726135253906,24.51645278930664,-0.014989364892244339,1.4731979370117188,-0.0021017808467149734,99999.0,-2,2,2
125,255109,12,20.456602096557617,-55.88346481323242,25.588878631591797,-4.512939995038323e-05,1.7513084411621094,0.0008319021435454488,71.19019279012919,-2,2,1
126,255109,13,137.8336944580078,-52.382869720458984,24.440074920654297,-0.004552448634058237,1.476898193359375,-0.021913740783929825,99999.0,-3,2,3
127,255109,14,15.979731559753418,-52.38326644897461,24.51641845703125,-0.00024075180408544838,1.4731979370117188,-6.868285709060729e-05,99999.0,-3,2,3
128,255110,15,90.5348892211914,-59.39723587036133,23.116125106811523,0.035616301000118256,1.6264915466308594,-0.07265564054250717,99999.0,-1,5,2
129,255110,0,123.3805923461914,-9.4437837600708,23.759302139282227,-5.559365272521973,1.7970085144042969,-0.45004844665527344,99999.0,-1,1,1
130,255110,1,-0.4541538953781128,-59.38338851928711,24.65205955505371,8.895953942555934e-05,1.5579795837402344,-9.094568667933345e-05,55.9848517022821,-1,1,2
131,255110,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,255110,3,-126.43465423583984,-52.38329315185547,19.6312313079834,-0.00014314214058686048,1.7692947387695312,3.104694769717753e-05,-19.063841870201742,-3,1,2
133,255110,4,-120.70990753173828,-48.883323669433594,20.643884658813477,3.292131077614613e-05,1.2754440307617188,8.427284774370492e-05,-24.830504675902894,-4,1,1
134,255110,5,-94.14736938476562,-59.38337707519531,24.653522491455078,7.213124627014622e-05,1.5579605102539062,8.264207281172276e-05,64044.620599739246,-1,1,2
135,255110,6,66.97001647949219,-55.89191818237305,24.49776840209961,0.008316859602928162,1.5654563903808594,-0.05134683847427368,99999.0,-2,1,2
136,255110,7,-30.13675308227539,-52.38290023803711,24.68256950378418,-0.0015309418085962534,2.5977134704589844,-0.0033920875284820795,4653.436141056093,-3,1,1
137,255110,8,-102.52233123779297,-54.60713195800781,23.533647537231445,3.0970561504364014,-1.5066337585449219,0.36470651626586914,53.49836744476665,-2,2,1
138,255110,9,-26.463109970092773,-48.883934020996094,24.439489364624023,-0.00014643558824900538,2.8006935119628906,-0.0045554242096841335,99999.0,-4,2,1
139,255110,10,-76.55223083496094,-55.39645004272461,23.04821014404297,-0.7654577493667603,2.997150421142578,1.202438473701477,-36.626147302283066,-2,2,1
140,255110,11,212.74044799804688,-55.928768157958984,24.672164916992188,-0.015151550062000751,1.5571212768554688,-0.001621851697564125,99999.0,-2,2,2
141,255110,12,23.025209426879883,-55.88347625732422,25.7669620513916,1.1690842256939504e-05,1.7808341979980469,0.0005682024057023227,71.90686225153043,-2,2,1
142,255110,13,140.28643798828125,-52.38372802734375,24.59610366821289,-0.013450894504785538,1.5602874755859375,-0.08898445963859558,99999.0,-3,2,3
143,255110,14,18.440092086791992,-52.38326644897461,24.672130584716797,-0.00023990942281670868,1.5571212768554688,8.423812687397003e-06,99999.0,-3,2,3
144,255111,15,92.85572814941406,-59.39390563964844,23.282230377197266,0.029081694781780243,1.6610527038574219,-0.06534606218338013,99999.0,-1,5,2
145,255111,0,125.76651000976562,-10.001836776733398,23.941431045532227,-5.59825325012207,1.8212890625,-0.38887977600097656,99999.0,-1,1,1
146,255111,1,2.0198886394500732,-59.38338851928711,24.81159782409668,9.762409172253683e-05,1.5953826904296875,8.66455229697749e-05,56.125060314767026,-1,1,2
147,255111,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,255111,3,-124.4615707397461,-52.38329315185547,19.81130027770996,-0.00013938176562078297,1.800689697265625,3.7603749660775065e-05,-18.863470368170713,-3,1,2
149,255111,4,-118.6383056640625,-48.883323669433594,20.772159576416016,4.775084016728215e-05,1.2827491760253906,0.0001482952939113602,-23.956185855714246,-4,1,1
150,255111,5,-91.67317199707031,-59.38337707519531,24.813060760498047,7.583358092233539e-05,1.5953826904296875,3.7023346521891654e-05,64044.52672750978,-1,1,2
151,255111,6,69.42867279052734,-55.89118957519531,24.658004760742188,0.0058174231089651585,1.6023635864257812,-0.024994365870952606,99999.0,-2,1,2
152,255111,7,-27.653959274291992,-52.383060455322266,24.943315505981445,-0.001851917477324605,2.6074600219726562,-0.003209756687283516,434.75927064126205,-3,1,1
153,255111,8,-100.17613983154297,-54.30099868774414,23.420068740844727,2.9342987537384033,-1.1357879638671875,-1.6275739669799805,367.69509393166834,-2,2,1
154,255111,9,-24.003408432006836,-48.88396453857422,24.722492218017578,-0.0006190732819959521,2.830028533935547,-0.0047263773158192635,99999.0,-4,2,1
155,255111,10,-74.23072814941406,-55.47002410888672,23.349506378173828,-0.6638562083244324,3.0129623413085938,1.0160154104232788,-38.44950335199768,-2,2,1
156,255111,11,215.21649169921875,-55.93028259277344,24.831632614135742,-0.01528303325176239,1.5946769714355469,-0.0013148318976163864,99999.0,-2,2,2
157,255111,12,25.611740112304688,-55.88348388671875,25.94622230529785,6.75043193041347e-05,1.7926025390625,0.0005581347504630685,72.75355975818667,-2,2,1
158,255111,13,142.75489807128906,-52.38499069213867,24.755876541137695,-0.014304161071777344,1.5977287292480469,-0.00853266566991806,99999.0,-3,2,3
159,255111,14,20.916139602661133,-52.38326644897461,24.83159828186035,-0.0002359215432079509,1.5946769714355469,3.987879608757794e-05,99999.0,-3,2,3
160,255112,15,95.19314575195312,-59.39120864868164,23.44963264465332,0.023286480456590652,1.6740226745605469,-0.057952143251895905,99999.0,-1,5,2
161,255112,0,128.1705780029297,-10.564157485961914,24.12200164794922,-5.644180774688721,1.8057060241699219,-0.4592752456665039,99999.0,-1,1,1
162,255112,1,4.509911060333252,-59.38338851928711,24.972625732421875,0.00011704320786520839,1.6102790832519531,0.00019419116142671555,56.25976752748614,-1,1,2
163,255112,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,255112,3,-122.4704818725586,-52.38329315185547,19.992435455322266,-0.000132878398289904,1.8113517761230469,6.503367330878973e-05,-7.361406601023901,-3,1,2
165,255112,4,-116.5539321899414,-48.883323669433594,20.900598526000977,6.13288939348422e-05,1.2843894958496094,0.0001357805449515581,-23.1531768553321,-4,1,1
166,255112,5,-89.18302154541016,-59.38337707519531,24.97407341003418,8.638798317406327e-05,1.6101264953613281,0.00010554402251727879,64719.472990777336,-1,1,2
167,255112,6,71.90337371826172,-55.89064407348633,24.81967544555664,0.0049539110623300076,1.6167068481445312,-0.008635120466351509,99999.0,-2,1,2
168,255112,7,-25.14531707763672,-52.38325119018555,25.201629638671875,-0.0021477066911756992,2.583141326904297,-0.0029578921385109425,232.20126061534813,-3,1,1
169,255112,8,-97.8395767211914,-54.01597213745117,23.338388442993164,2.6485180854797363,-0.816802978515625,-2.85780668258667,-39.01494868841987,-3,2,1
170,255112,9,-21.515504837036133,-48.88404846191406,25.005367279052734,-0.0010273513616994023,2.8287506103515625,-0.004082780797034502,99999.0,-4,2,1
171,255112,10,-71.87921905517578,-55.53388214111328,23.64968490600586,-0.5747774243354797,3.0017852783203125,0.8907878398895264,99999.0,-2,2,1
172,255112,11,217.70851135253906,-55.93180465698242,24.992563247680664,-0.015394757501780987,1.6093063354492188,-0.0011172425001859665,99999.0,-2,2,2
173,255112,12,28.216230392456055,-55.88349533081055,26.125707626342773,5.1642975449794903e-05,1.7948532104492188,-0.00015861343126744032,73.65600515234316,-2,2,1
174,255112,13,145.23934936523438,-52.38662338256836,24.91712188720703,-0.01873338408768177,1.6124534606933594,-0.044292230159044266,99999.0,-3,2,3
175,255112,14,23.408151626586914,-52.38326644897461,24.992528915405273,-0.00022915165754966438,1.6093063354492188,6.769885658286512e-05,99999.0,-3,2,3
176,255113,15,97.54732513427734,-59.38906478881836,23.617284774780273,0.018279172480106354,1.6765213012695312,-0.05007307976484299,99999.0,-1,5,2
177,255113,0,130.5927734375,-11.130781173706055,24.303409576416016,-5.684889316558838,1.8140792846679688,-0.4070854187011719,99999.0,-1,1,1
178,255113,1,7.016035556793213,-59.38338851928711,25.134023666381836,0.00012418991536833346,1.6139793395996094,7.146707503125072e-05,56.391505774073224,-1,1,2
179,255113,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
180,255113,3,-120.4620590209961,-52.38329315185547,20.150510787963867,-0.0001271868241019547,1.5807533264160156,5.6915741879493e-05,-7.881712857395025,-3,1,2
181,255113,4,-114.45674896240234,-48.883323669433594,21.028900146484375,7.68013414926827e-05,1.2830162048339844,0.00015472447557840496,-22.41986285690735,-4,1,1
182,255113,5,-86.67674255371094,-59.38337707519531,25.13546371459961,9.826973837334663e-05,1.6139030456542969,0.00011881755199283361,65062.23046357616,-1,1,2
183,255113,6,74.39424133300781,-55.89015197753906,24.98171043395996,0.0049459487199783325,1.6203498840332031,-7.962342351675034e-05,99999.0,-2,1,2
184,255113,7,-22.611120223999023,-52.38349151611328,25.455690383911133,-0.002413762966170907,2.540607452392578,-0.002660562749952078,166.34552485908551,-3,1,1
185,255113,8,-95.50861358642578,-53.76272964477539,23.316505432128906,2.296586513519287,-0.21883010864257812,-3.519315719604492,-34.07722712070545,-3,2,1
