,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
31,189183,14,158.68463134765625,-52.39561080932617,32.80851364135742,-0.02866477705538273,1.9752883911132812,-0.027861762791872025,26.021429299906846,-3,2,1
32,189184,15,364.1455383300781,-59.52096939086914,23.30367088317871,-0.014065193012356758,1.0690879821777344,-0.001133400946855545,99999.0,-1,5,2
33,189184,0,279.15142822265625,-40.57719039916992,27.406991958618164,-3.167742967605591,1.6091156005859375,0.8015680313110352,-230.19817331053912,-1,1,2
34,189184,1,58.14003372192383,-52.38340377807617,24.103647232055664,5.919410614296794e-05,-5.2494049072265625,-0.00027845764998346567,-11.104915787008048,-3,1,2
35,189184,2,47.05645751953125,-48.88341522216797,24.094308853149414,-0.00024077545094769448,0.8054733276367188,0.0004468004044611007,-20.34450163234345,-4,1,1
36,189184,3,106.05545043945312,-55.88363265991211,27.76950454711914,-0.0022741607390344143,1.7215347290039062,-0.016657769680023193,99999.0,-2,1,1
37,189184,4,117.85980987548828,-48.884456634521484,27.328763961791992,0.0004572486795950681,1.0372734069824219,0.005266301333904266,99999.0,-4,1,1
38,189184,5,345.84051513671875,-52.649295806884766,27.66865348815918,-0.4673480987548828,1.0523414611816406,-5.493919849395752,99999.0,-3,1,2
39,189184,6,446.7828063964844,-56.07093811035156,33.09075927734375,-0.0195025447756052,1.2754440307617188,0.004515722393989563,99999.0,-2,1,2
40,189184,7,323.5929870605469,-55.96405792236328,24.903261184692383,-0.06933814287185669,1.857147216796875,0.09183406829833984,99999.0,-2,1,1
41,189184,8,304.4620361328125,-48.98469161987305,24.479867935180664,-0.014825069345533848,1.573638916015625,-0.0007829256355762482,-312.2361169367099,-4,2,2
42,189184,9,362.7067565917969,-49.02203369140625,24.66640853881836,-0.014977527782320976,1.3962745666503906,0.0027329660952091217,99999.0,-4,2,1
43,189184,10,152.97666931152344,-59.38799285888672,27.77030372619629,-0.019047936424613,1.7214584350585938,-0.02610471099615097,99999.0,-1,2,1
44,189184,11,257.3433837890625,-53.344661712646484,29.26239585876465,0.7001583576202393,1.3238143920898438,-1.8065166473388672,55.55234125603593,-3,2,1
45,189184,12,351.2727355957031,-45.51380920410156,27.89622688293457,-0.6677137613296509,1.5211296081542969,0.7269781827926636,99999.0,-1,2,2
46,189184,13,102.28512573242188,-59.35396957397461,31.513690948486328,-0.012319851666688919,0.229339599609375,0.06347595155239105,13.541642033899384,-1,2,2
47,189184,14,161.97621154785156,-52.39858627319336,33.00385284423828,-0.030805326998233795,1.9533920288085938,-0.021405499428510666,25.48502319734173,-3,2,1
48,189185,15,366.4817810058594,-59.52238464355469,23.411428451538086,-0.014143148437142372,1.07757568359375,-0.0007795542478561401,99999.0,-1,5,2
49,189185,0,281.9007873535156,-40.89091110229492,27.567646026611328,-3.0858235359191895,1.6065406799316406,0.8191943168640137,-414.5848452177729,-1,1,2
50,189185,1,60.54206466674805,-52.38340377807617,23.987451553344727,4.413085480337031e-05,-1.161956787109375,-0.0001506325206719339,-10.830600888615614,-3,1,2
51,189185,2,49.47166442871094,-48.88341522216797,24.191741943359375,-0.000143201817991212,0.9743309020996094,0.0009757363004609942,-20.401070589325922,-4,1,1
52,189185,3,108.84184265136719,-55.88380813598633,27.940996170043945,-0.0013866776134818792,1.7149162292480469,0.008874831721186638,99999.0,-2,1,1
53,189185,4,120.59850311279297,-48.88425064086914,27.43308448791504,0.0033441795967519283,1.0432052612304688,0.028869308531284332,99999.0,-4,1,1
54,189185,5,348.61572265625,-52.69472885131836,27.81760025024414,-0.606597363948822,1.4894676208496094,-1.392492651939392,99999.0,-3,1,2
55,189185,6,450.0989074707031,-56.07286834716797,33.21797180175781,-0.018951859325170517,1.272125244140625,0.0055068545043468475,99999.0,-2,1,2
56,189185,7,326.0934753417969,-55.970706939697266,25.088579177856445,-0.06059233471751213,1.853179931640625,0.08745808154344559,99999.0,-2,1,1
57,189185,8,306.9188232421875,-48.986175537109375,24.640357971191406,-0.014936751686036587,1.6049003601074219,-0.0011168234050273895,-239.82208324640004,-4,2,2
58,189185,9,365.1859436035156,-49.023529052734375,24.883317947387695,-0.014751571230590343,2.1690940856933594,0.002259565517306328,99999.0,-4,2,1
59,189185,10,155.7631378173828,-59.38997268676758,27.941791534423828,-0.02068706415593624,1.7148780822753906,-0.016391277313232422,99999.0,-1,2,1
60,189185,11,260.27752685546875,-53.28128433227539,29.409015655517578,0.5568008422851562,1.4661979675292969,-1.43357515335083,55.533642144654515,-3,2,1
61,189185,12,354.06610107421875,-45.577640533447266,27.908294677734375,-0.5940274000167847,0.12067794799804688,0.7368636131286621,99999.0,-1,2,2
62,189185,13,105.43781280517578,-59.35501480102539,31.53781509399414,-0.008796830661594868,0.241241455078125,0.03523021191358566,13.99474164010522,-1,2,2
63,189185,14,165.28721618652344,-52.40150451660156,33.1970100402832,-0.026896880939602852,1.9315719604492188,0.03908446058630943,25.073071053150073,-3,2,1
64,189186,15,368.83050537109375,-59.5238037109375,23.548192977905273,-0.014241190627217293,1.367645263671875,-0.0009804219007492065,99999.0,-1,5,2
65,189186,0,284.66619873046875,-41.196372985839844,27.727712631225586,-3.0026352405548096,1.6006660461425781,0.8318829536437988,163.50244077878486,-1,1,2
66,189186,1,62.94232940673828,-52.38340377807617,24.01719856262207,-2.7175781724508852e-05,0.2974700927734375,-0.0007130664307624102,99999.0,-3,1,2
67,189186,2,51.89702606201172,-48.88341522216797,24.29800033569336,-5.177743514650501e-05,1.0625839233398438,0.000914243864826858,-20.51215155511777,-4,1,1
68,189186,3,111.63959503173828,-55.88399887084961,27.930259704589844,-0.0018813974456861615,-0.10736465454101562,-0.0049471985548734665,99999.0,-2,1,1
69,189186,4,123.34762573242188,-48.88392639160156,27.537572860717773,0.003292606445029378,1.0448837280273438,-0.0005157315172255039,99999.0,-4,1,1
70,189186,5,351.400390625,-52.77029800415039,27.809932708740234,-0.9849927425384521,-0.0766754150390625,-3.7839536666870117,99999.0,-3,1,2
71,189186,6,453.42767333984375,-56.07474136352539,33.344722747802734,-0.018303003162145615,1.2675094604492188,0.0064885616302490234,99999.0,-2,1,2
72,189186,7,328.6063537597656,-55.976409912109375,25.08108139038086,-0.05078085884451866,-0.07497787475585938,0.09811475872993469,99999.0,-2,1,1
73,189186,8,309.3916931152344,-48.98768997192383,24.80201530456543,-0.015014986507594585,1.6165733337402344,-0.0007823482155799866,-175.9323087496009,-4,2,2
74,189186,9,367.68853759765625,-49.02499771118164,25.13337516784668,-0.014631490223109722,2.5005722045898438,0.0012008100748062134,99999.0,-4,2,1
75,189186,10,158.56097412109375,-59.392112731933594,27.93105125427246,-0.021778296679258347,-0.10740280151367188,-0.010912325233221054,99999.0,-1,2,1
76,189186,11,263.2267761230469,-53.23097610473633,29.56296730041504,0.44954273104667664,1.5395164489746094,-1.0725810527801514,50.32256388253275,-3,2,1
77,189186,12,356.8342590332031,-45.63386535644531,27.442201614379883,-0.5177727937698364,-4.660930633544922,0.7625460624694824,99999.0,-1,2,2
78,189186,13,108.59296417236328,-59.35575866699219,31.562849044799805,-0.00665214704349637,0.2503395080566406,0.0214468352496624,13.758510161536176,-1,2,2
79,189186,14,168.617431640625,-52.40427780151367,33.38798141479492,-0.026423165574669838,1.9097137451171875,0.004737153649330139,24.73125201486878,-3,2,1
80,189187,15,371.1936950683594,-59.52521896362305,23.700891494750977,-0.014335312880575657,1.5269851684570312,-0.000941222533583641,99999.0,-1,5,2
81,189187,0,287.44305419921875,-41.492889404296875,27.748641967773438,-2.9025044441223145,0.20929336547851562,1.0013079643249512,72.79247347306742,-1,1,2
82,189187,1,65.35011291503906,-52.38340377807617,24.117765426635742,-2.6142848582821898e-05,1.0056686401367188,1.0329331416869536e-05,99999.0,-3,1,2
83,189187,2,54.33317184448242,-48.88341522216797,24.4088077545166,1.5860019630054012e-05,1.1080741882324219,0.000676374533213675,-20.652809276991288,-4,1,1
84,189187,3,114.40412902832031,-55.884212493896484,27.310880661010742,-0.0009530005627311766,-6.193790435791016,0.009283969178795815,99999.0,-2,1,1
85,189187,4,126.10716247558594,-48.88344192504883,27.64197540283203,0.005945148877799511,1.0440254211425781,0.026525424793362617,99999.0,-4,1,1
86,189187,5,354.15814208984375,-52.87831115722656,27.328840255737305,-1.246412754058838,-4.810924530029297,-2.6142001152038574,99999.0,-3,1,2
87,189187,6,456.7649841308594,-56.0765266418457,33.34434509277344,-0.017255406826734543,-0.00377655029296875,0.010475963354110718,99999.0,-2,1,2
88,189187,7,331.08538818359375,-55.98123550415039,24.450403213500977,-0.042128123342990875,-6.306781768798828,0.08652735501527786,99999.0,-2,1,1
89,189187,8,311.8807678222656,-48.98920440673828,24.96392250061035,-0.015089844353497028,1.6190719604492188,-0.0007485784590244293,-503.9658889111622,-4,2,2
90,189187,9,370.2057189941406,-49.02645492553711,25.079654693603516,-0.01474976260215044,-0.5372047424316406,-0.0011827237904071808,99999.0,-4,2,1
91,189187,10,161.32557678222656,-59.39435958862305,27.31167984008789,-0.02151821181178093,-6.193714141845703,0.00260084867477417,99999.0,-1,2,1
92,189187,11,266.19171142578125,-53.19010925292969,29.720510482788086,0.3759702146053314,1.5754318237304688,-0.7357251644134521,36.79541746357335,-3,2,1
93,189187,12,359.5440673828125,-45.68244934082031,26.902956008911133,-0.44262224435806274,-5.3924560546875,0.7515054941177368,99999.0,-1,2,2
94,189187,13,111.7506332397461,-59.356449127197266,31.587717056274414,-0.006936030462384224,0.24868011474609375,-0.0028388341888785362,11.593688706741073,-1,2,2
95,189187,14,171.9572296142578,-52.40676498413086,33.30130386352539,-0.022945184260606766,-0.8667755126953125,0.03477981314063072,26.313519567884764,-3,2,1
96,189188,15,373.5675354003906,-59.526634216308594,23.709009170532227,-0.014370552264153957,0.0811767578125,-0.00035239383578300476,99999.0,-1,5,2
97,189188,0,290.1956481933594,-41.77696228027344,27.29315948486328,-2.7593181133270264,-4.5548248291015625,1.4318633079528809,107.79717132328066,-1,1,2
98,189188,1,67.769775390625,-52.38340377807617,24.25186538696289,-2.3233757019625045e-05,1.3409996032714844,2.9090915631968528e-05,99999.0,-3,1,2
99,189188,2,56.780452728271484,-48.88341522216797,24.52188491821289,0.00013421023322734982,1.1307716369628906,0.0011835021432489157,-20.8098296958672,-4,1,1
100,189188,3,117.09219360351562,-55.88434982299805,26.58819580078125,0.0002646664797794074,-7.226848602294922,0.012176670134067535,99999.0,-2,1,1
101,189188,4,128.8771209716797,-48.88291931152344,27.74616241455078,0.004915221128612757,1.0418701171875,-0.010299277491867542,99999.0,-4,1,1
102,189188,5,356.8559265136719,-53.01279067993164,26.771163940429688,-1.4989527463912964,-5.576763153076172,-2.525399923324585,99999.0,-3,1,2
103,189188,6,460.07708740234375,-56.07819747924805,32.88289260864258,-0.016055738553404808,-4.614524841308594,0.011996682733297348,99999.0,-2,1,2
104,189188,7,333.4877014160156,-55.98524856567383,23.74075698852539,-0.03528507053852081,-7.096462249755859,0.06843052804470062,99999.0,-2,1,1
105,189188,8,314.38604736328125,-48.99071502685547,25.125614166259766,-0.01518090907484293,1.6169166564941406,-0.0009106472134590149,53.29975357812662,-4,2,2
106,189188,9,372.6595764160156,-49.02789306640625,24.032297134399414,-0.014356844127178192,-10.473575592041016,0.003929184749722481,99999.0,-4,2,1
107,189188,10,164.01376342773438,-59.39656448364258,26.588993072509766,-0.02091081812977791,-7.22686767578125,0.006073936820030212,99999.0,-1,2,1
108,189188,11,269.1724853515625,-53.15541458129883,29.879589080810547,0.33150631189346313,1.5907859802246094,-0.44463902711868286,28.218384051427403,-3,2,1
109,189188,12,362.224365234375,-45.72386932373047,26.759714126586914,-0.3753691017627716,-1.4324188232421875,0.6725314259529114,99999.0,-1,2,2
110,189188,13,114.91053771972656,-59.3571662902832,31.606658935546875,-0.007781614549458027,0.18941879272460938,-0.00845584087073803,9.786088440947807,-1,2,2
111,189188,14,175.2532196044922,-52.408935546875,32.787841796875,-0.020241718739271164,-5.134620666503906,0.027034655213356018,32.29000916810682,-3,2,1
112,189189,15,375.9264831542969,-59.52804946899414,23.544376373291016,-0.014304016716778278,-1.6463279724121094,0.0006653554737567902,99999.0,-1,5,2
113,189189,0,292.89111328125,-42.045570373535156,26.76495361328125,-2.606390953063965,-5.2820587158203125,1.5292716026306152,601.0102327890858,-1,1,2
114,189189,1,70.20348358154297,-52.38340377807617,24.40178871154785,-2.02193004952278e-05,1.4992332458496094,3.0144565243972465e-05,99999.0,-3,1,2
115,189189,2,59.23904800415039,-48.88341522216797,24.635995864868164,0.0001642093702685088,1.1411094665527344,0.00029999137041158974,-20.976100442596497,-4,1,1
116,189189,3,119.7364730834961,-55.88422393798828,26.364505767822266,0.002412686822935939,-2.2369003295898438,0.021480202674865723,99999.0,-2,1,1
117,189189,4,131.657470703125,-48.882381439208984,27.850055694580078,0.005194268189370632,1.0389328002929688,0.0027904706075787544,99999.0,-4,1,1
118,189189,5,359.5223083496094,-53.17141342163086,26.611574172973633,-1.7051540613174438,-1.5958976745605469,-2.0620131492614746,99999.0,-3,1,2
119,189189,6,463.3301086425781,-56.079734802246094,32.31625747680664,-0.014540291391313076,-5.666351318359375,0.01515447162091732,99999.0,-2,1,2
120,189189,7,335.8492126464844,-55.98850631713867,23.55295181274414,-0.03074539825320244,-1.8780517578125,0.045396722853183746,99999.0,-2,1,1
121,189189,8,316.9025573730469,-48.99222946166992,25.1395263671875,-0.015176651999354362,0.13912200927734375,4.257075488567352e-05,24.77214314388386,-4,2,2
122,189189,9,374.98663330078125,-49.02927017211914,22.79479217529297,-0.013947436586022377,-12.375049591064453,0.004094075411558151,99999.0,-4,2,1
123,189189,10,166.6581268310547,-59.39864730834961,26.365291595458984,-0.020820045843720436,-2.2370147705078125,0.0009077228605747223,99999.0,-1,2,1
124,189189,11,272.1692199707031,-53.12409591674805,30.0390625,0.3105638027191162,1.5947341918945312,-0.20942509174346924,25.495154577770368,-3,2,1
125,189189,12,364.90069580078125,-45.75898742675781,26.769710540771484,-0.31670910120010376,0.09996414184570312,0.5866000056266785,99999.0,-1,2,2
126,189189,13,118.071533203125,-59.35798263549805,31.609764099121094,-0.008651873096823692,0.0310516357421875,-0.008702585473656654,9.26436285944438,-1,2,2
127,189189,14,178.52102661132812,-52.410823822021484,32.63499069213867,-0.01746169663965702,-1.5285110473632812,0.027800220996141434,36.07038275829451,-3,2,1
128,189190,15,378.2791442871094,-59.52946472167969,23.53130340576172,-0.014334484934806824,-0.13072967529296875,-0.0003046821802854538,99999.0,-1,5,2
129,189190,0,295.5580749511719,-42.30113220214844,26.630739212036133,-2.4914772510528564,-1.3421440124511719,1.149137020111084,-671.9546726741112,-1,1,2
130,189190,1,72.65238189697266,-52.38340377807617,24.55903434753418,1.0933915291388985e-05,1.5724563598632812,0.00031153217423707247,99999.0,-3,1,2
131,189190,2,61.70903778076172,-48.88341522216797,24.750473022460938,0.0002359018544666469,1.1447715759277344,0.0007169248419813812,-21.95337270653427,-4,1,1
132,189190,3,122.36988067626953,-55.88395690917969,26.338468551635742,0.001500098267570138,-0.2603721618652344,-0.009125885553658009,99999.0,-2,1,1
133,189190,4,134.44418334960938,-48.88199996948242,27.83588409423828,0.002523737493902445,-0.14171600341796875,-0.0267053060233593,99999.0,-4,1,1
134,189190,5,362.1831970214844,-53.348793029785156,26.609758377075195,-1.8523049354553223,-0.018157958984375,-1.4715087413787842,99999.0,-3,1,2
135,189190,6,466.5486755371094,-56.08113098144531,32.1192741394043,-0.013226484879851341,-1.9698333740234375,0.013138065114617348,99999.0,-2,1,2
136,189190,7,338.203125,-55.99134063720703,23.556013107299805,-0.02858893573284149,0.030612945556640625,0.021564625203609467,99999.0,-2,1,1
137,189190,8,319.3934631347656,-48.993743896484375,24.66700553894043,-0.014895692467689514,-4.725208282470703,0.0028095953166484833,26.448321300306873,-4,2,2
138,189190,9,377.24212646484375,-49.03068923950195,22.47977066040039,-0.01451800111681223,-3.1502151489257812,-0.005705645307898521,99999.0,-4,2,1
139,189190,10,169.29159545898438,-59.40062713623047,26.33924674987793,-0.020541466772556305,-0.2604484558105469,0.0027857907116413116,99999.0,-1,2,1
140,189190,11,275.181884765625,-53.09398651123047,30.19832420349121,0.3068285584449768,1.5926170349121094,-0.03735244274139404,24.252945164562664,-3,2,1
141,189190,12,367.582763671875,-45.78853225708008,26.853527069091797,-0.2644481956958771,0.838165283203125,0.5226090550422668,99999.0,-1,2,2
142,189190,13,121.23170471191406,-59.35886001586914,31.593772888183594,-0.00884507317095995,-0.159912109375,-0.0019320007413625717,9.146397937463204,-1,2,2
143,189190,14,181.7859344482422,-52.412479400634766,32.664974212646484,-0.015544237568974495,0.299835205078125,0.019174590706825256,37.8606396033993,-3,2,1
144,189191,15,380.6358642578125,-59.530887603759766,23.60527801513672,-0.01442167442291975,0.73974609375,-0.0008718948811292648,99999.0,-1,5,2
145,189191,0,298.2217712402344,-42.54615783691406,26.648683547973633,-2.391766309738159,0.179443359375,0.9971094131469727,-331.92332227469166,-1,1,2
146,189191,1,75.1170883178711,-52.38340377807617,24.719478607177734,1.098177472158568e-05,1.6044425964355469,4.785943019669503e-07,99999.0,-3,1,2
147,189191,2,64.19043731689453,-48.88340759277344,24.864959716796875,0.0002475228102412075,1.144866943359375,0.00011620955774560571,-26.61569217316575,-4,1,1
148,189191,3,125.00669860839844,-55.883583068847656,26.41103172302246,0.0050752004608511925,0.7256317138671875,0.03575102239847183,99999.0,-2,1,1
149,189191,4,137.20706176757812,-48.88188552856445,27.42047119140625,-0.0004782644973602146,-4.1541290283203125,-0.03002001903951168,99999.0,-4,1,1
150,189191,5,364.8490295410156,-53.53790283203125,26.688129425048828,-1.9276173114776611,0.7837104797363281,-0.7531237602233887,99999.0,-3,1,2
151,189191,6,469.7585144042969,-56.082401275634766,32.08603286743164,-0.011886997148394585,-0.3324127197265625,0.013394877314567566,99999.0,-2,1,2
152,189191,7,340.56304931640625,-55.99402618408203,23.65237045288086,-0.027167806401848793,0.9635734558105469,0.014211293309926987,99999.0,-2,1,1
153,189191,8,321.8263244628906,-48.995208740234375,24.141786575317383,-0.014603761956095695,-5.252189636230469,0.0029193051159381866,36.96316098025195,-4,2,2
154,189191,9,379.49713134765625,-49.03217315673828,22.581562042236328,-0.014505485072731972,1.017913818359375,0.00012516044080257416,99999.0,-4,2,1
155,189191,10,171.92849731445312,-59.40260696411133,26.411808013916016,-0.019897431135177612,0.7256126403808594,0.006440356373786926,99999.0,-1,2,1
156,189191,11,278.21044921875,-53.063602447509766,30.357074737548828,0.314065158367157,1.5875053405761719,0.07236599922180176,23.62287555617355,-3,2,1
157,189191,12,370.2751770019531,-45.81303024291992,26.97295570373535,-0.2165679633617401,1.1942863464355469,0.47880232334136963,99999.0,-1,2,2
158,189191,13,124.38945770263672,-59.3598747253418,31.56398582458496,-0.011122605763375759,-0.2978706359863281,-0.022775325924158096,9.227001230883591,-1,2,2
159,189191,14,185.05918884277344,-52.41403579711914,32.77814865112305,-0.015921378508210182,1.131744384765625,-0.0037714093923568726,38.47216032874532,-3,2,1
160,189192,15,383.0032043457031,-59.532352447509766,23.727800369262695,-0.014528444968163967,1.2252235412597656,-0.0010677054524421692,99999.0,-1,5,2
161,189192,0,300.89202880859375,-42.782005310058594,26.739486694335938,-2.305605173110962,0.9080314636230469,0.8616113662719727,-266.58803763902006,-1,1,2
162,189192,1,77.59788513183594,-52.38340759277344,24.881120681762695,6.037463390384801e-05,1.6164207458496094,0.0004939286154694855,99999.0,-3,1,2
163,189192,2,66.68326568603516,-48.88340759277344,24.97926139831543,0.00019573168538045138,1.1430168151855469,-0.0005179112777113914,-34.852837474906906,-4,1,1
164,189192,3,127.6539306640625,-55.88315963745117,26.533084869384766,0.0034953830763697624,1.2205314636230469,-0.0157981738448143,99999.0,-2,1,1
165,189192,4,139.91818237304688,-48.88209533691406,26.93706512451172,-0.004077631048858166,-4.8340606689453125,-0.03599366545677185,99999.0,-4,1,1
166,189192,5,367.5244140625,-53.70848083496094,26.801931381225586,-1.437266230583191,1.1380195617675781,4.903511047363281,99999.0,-3,1,2
167,189192,6,472.9700927734375,-56.08352279663086,32.133583068847656,-0.010421629063785076,0.47550201416015625,0.014653680846095085,99999.0,-2,1,2
168,189192,7,342.935546875,-55.99666213989258,23.79458236694336,-0.026450280100107193,1.422119140625,0.007175263017416,99999.0,-2,1,1
169,189192,8,324.2321472167969,-48.99666976928711,24.025049209594727,-0.014603670686483383,-1.1673736572265625,9.126961231231689e-07,46.93073741064283,-4,2,2
170,189192,9,381.769287109375,-49.03364944458008,22.799047470092773,-0.01433364488184452,2.174854278564453,0.0017184019088745117,99999.0,-4,2,1
171,189192,10,174.57579040527344,-59.4045524597168,26.533859252929688,-0.01907982863485813,1.2205123901367188,0.008176025003194809,99999.0,-1,2,1
172,189192,11,281.2548828125,-53.032039642333984,30.51517677307129,0.3265294134616852,1.5810203552246094,0.12464255094528198,23.239737807332027,-3,2,1
173,189192,12,372.980224609375,-45.83292770385742,27.109642028808594,-0.17287705838680267,1.3668632507324219,0.4369090497493744,99999.0,-1,2,2
174,189192,13,127.54373931884766,-59.36094665527344,31.525747299194336,-0.01073593832552433,-0.38238525390625,0.00386667437851429,9.421713955770684,-1,2,2
175,189192,14,188.345947265625,-52.41556930541992,32.930023193359375,-0.015934929251670837,1.5187454223632812,-0.00013550743460655212,38.47089553109988,-3,2,1
176,189193,15,385.3841857910156,-59.533817291259766,23.873258590698242,-0.014586378820240498,1.4545822143554688,-0.0005793385207653046,99999.0,-1,5,2
177,189193,0,303.5732727050781,-43.0091552734375,26.865829467773438,-2.218494415283203,1.263427734375,0.8711075782775879,-243.267718824745,-1,1,2
178,189193,1,80.0948715209961,-52.38340759277344,25.043004989624023,4.1346218495164067e-05,1.6188430786132812,-0.00019028416136279702,99999.0,-3,1,2
179,189193,2,69.18749237060547,-48.88338851928711,25.093273162841797,0.00026481898385100067,1.1401176452636719,0.0006908730138093233,-40.72565477460841,-4,1,1
180,189193,3,130.31503295898438,-55.88271713256836,26.68065071105957,0.005117223132401705,1.4756584167480469,0.016218401491642,99999.0,-2,1,1
181,189193,4,142.6009979248047,-48.882835388183594,26.773134231567383,-0.0107038589194417,-1.6393089294433594,-0.06626227498054504,99999.0,-4,1,1
182,189193,5,370.2125244140625,-53.85283660888672,26.94748306274414,-1.2763652801513672,1.4555168151855469,1.6090095043182373,99999.0,-3,1,2
183,189193,6,476.1888122558594,-56.08451461791992,32.221588134765625,-0.00903890747576952,0.8800506591796875,0.013827215880155563,99999.0,-2,1,2
184,189193,7,345.3238220214844,-55.99928665161133,23.95981216430664,-0.02604695037007332,1.6522979736328125,0.004033297300338745,99999.0,-2,1,1
185,189193,8,326.6360778808594,-48.99813461303711,24.052886962890625,-0.014656777493655682,0.2783775329589844,-0.0005310680717229843,58.01711989533218,-4,2,2
186,189193,9,384.0650634765625,-49.03508377075195,23.063024520874023,-0.014043130911886692,2.6397705078125,0.0029051396995782852,99999.0,-4,2,1
187,189193,10,177.23696899414062,-59.40645980834961,26.681419372558594,-0.018317125737667084,1.4756011962890625,0.007627028971910477,99999.0,-1,2,1
