,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75714,15,1618.91455078125,-286.9845886230469,26.079801559448242,0.1120128259062767,1.1606597900390625,-0.11844031512737274,99999.0,-1,5,3
1,75714,0,1683.5921630859375,-279.8406677246094,30.70142936706543,0.003297789255157113,1.573944091796875,-0.15133990347385406,99999.0,-3,1,1
2,75714,1,1605.2890625,-279.9451599121094,30.53081703186035,0.13717132806777954,2.0212364196777344,-0.12454479932785034,-459.66463946339695,-3,1,1
3,75714,2,1166.7806396484375,-173.1923370361328,28.452110290527344,-13.3182954788208,1.8394851684570312,-0.9102249145507812,99999.0,-2,1,1
4,75714,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,75714,4,1623.6046142578125,-283.4458923339844,29.198991775512695,0.052481792867183685,2.348957061767578,0.15466272830963135,99999.0,-2,1,1
6,75714,5,1771.1829833984375,-283.3544921875,26.99128532409668,7.36440415494144e-05,1.1905670166015625,-6.751819455530494e-05,99999.0,-2,1,2
7,75714,6,1930.9320068359375,-286.8547668457031,29.557416915893555,6.334421777864918e-05,0.7106208801269531,9.868224879028276e-05,99999.0,-1,1,1
8,75714,7,1305.410400390625,-235.623046875,23.465526580810547,-8.670422554016113,0.1873016357421875,0.7177162170410156,99999.0,-2,1,1
9,75714,8,1528.1588134765625,-282.4571533203125,27.284162521362305,-1.5906251668930054,1.0931205749511719,1.133638620376587,-51.258968214839044,-2,2,1
10,75714,9,1458.4901123046875,-271.8739929199219,26.777679443359375,-4.012425422668457,1.8345451354980469,0.7216882705688477,99999.0,-3,2,1
11,75714,10,1899.6563720703125,-279.8549499511719,29.423465728759766,0.0005889299209229648,-1.7039299011230469,-0.0006172084249556065,99999.0,-3,2,3
12,75714,11,1134.5167236328125,-154.13531494140625,24.91915512084961,-11.885250091552734,1.4154624938964844,-0.5395793914794922,99999.0,-3,2,2
13,75714,12,1864.5872802734375,-276.35394287109375,29.37474250793457,-0.00023579913249704987,-1.6991233825683594,-0.00057551747886464,99999.0,-4,2,3
14,75714,13,1589.8048095703125,-276.68365478515625,26.988216400146484,0.32021692395210266,1.3709449768066406,0.004675686359405518,99999.0,-4,2,2
15,75714,14,1520.43310546875,-275.1798400878906,26.894405364990234,-1.767141342163086,1.2538528442382812,1.003357172012329,-1957.6284984567435,-4,2,3
16,75715,15,1621.5299072265625,-286.9737854003906,26.21514892578125,0.1015908420085907,1.3534736633300781,-0.10421983897686005,99999.0,-1,5,3
17,75715,0,1686.665771484375,-279.84088134765625,30.685791015625,-0.008561165072023869,-0.15638351440429688,-0.11858954280614853,99999.0,-3,1,1
18,75715,1,1608.3538818359375,-279.931884765625,30.740690231323242,0.12593670189380646,2.0987319946289062,-0.11234626173973083,1428.6771010666944,-3,1,1
19,75715,2,1169.6348876953125,-174.5316162109375,28.611351013183594,-13.464767456054688,1.5924072265625,-1.4647197723388672,99999.0,-2,1,1
20,75715,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75715,4,1626.53759765625,-283.4400329589844,29.433055877685547,0.06481137871742249,2.3406410217285156,0.123295858502388,99999.0,-2,1,1
22,75715,5,1773.8897705078125,-283.3544921875,27.12767219543457,8.550655911676586e-05,1.3638687133789062,0.0001186251756735146,99999.0,-2,1,2
23,75715,6,1933.892578125,-286.8547668457031,29.639650344848633,0.00012589874677360058,0.8223342895507812,0.0006255452753975987,99999.0,-1,1,1
24,75715,7,1307.730224609375,-236.47816467285156,22.889211654663086,-8.409538269042969,-5.763149261474609,2.6088428497314453,99999.0,-2,1,1
25,75715,8,1530.89794921875,-282.6121520996094,27.472047805786133,-1.4808248281478882,1.8788528442382812,1.0980033874511719,-49.95516739054195,-2,2,1
26,75715,9,1461.1776123046875,-272.2730712890625,26.96265411376953,-3.936506509780884,1.8497467041015625,0.7591891288757324,99999.0,-3,2,1
27,75715,10,1902.5977783203125,-279.8549499511719,29.412250518798828,0.0005288973916321993,-0.112152099609375,-0.0006003252929076552,99999.0,-3,2,3
28,75715,11,1137.0162353515625,-155.32701110839844,25.0598087310791,-11.940845489501953,1.4065361022949219,-0.5559539794921875,99999.0,-3,2,2
29,75715,12,1867.5240478515625,-276.35394287109375,29.36392593383789,-0.0002948908950202167,-0.10816574096679688,-0.0005909176543354988,99999.0,-4,2,3
30,75715,13,1592.511962890625,-276.6518859863281,27.13363265991211,0.312789648771286,1.45416259765625,-0.0742727518081665,99999.0,-4,2,2
31,75715,14,1523.1304931640625,-275.3537292480469,27.035688400268555,-1.6918824911117554,1.4128303527832031,0.7525885105133057,-1556.7737372033498,-4,2,3
32,75716,15,1624.1595458984375,-286.9639587402344,26.36072540283203,0.09243040531873703,1.4557647705078125,-0.09160436689853668,99999.0,-1,5,3
33,75716,0,1689.7060546875,-279.8421936035156,30.075231552124023,-0.016237773001194,-6.105594635009766,-0.07676608115434647,99999.0,-3,1,1
34,75716,1,1611.429931640625,-279.9197082519531,30.665861129760742,0.11547719687223434,-0.748291015625,-0.10459505021572113,132.73547762061537,-3,1,1
35,75716,2,1172.5064697265625,-175.88270568847656,28.800626754760742,-13.54720687866211,1.8927574157714844,-0.8243942260742188,99999.0,-2,1,1
36,75716,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75716,4,1629.493896484375,-283.43310546875,29.665451049804688,0.07342121750116348,2.3239517211914062,0.08609838783740997,99999.0,-2,1,1
38,75716,5,1776.6107177734375,-283.3544921875,27.272350311279297,0.00011053825437556952,1.4467811584472656,0.00025031695258803666,99999.0,-2,1,2
39,75716,6,1936.861572265625,-286.8547668457031,29.72802734375,0.0002211100800195709,0.8837699890136719,0.0009521133033558726,99999.0,-1,1,1
40,75716,7,1309.9803466796875,-237.30079650878906,22.250629425048828,-8.08956527709961,-6.385822296142578,3.1997299194335938,99999.0,-2,1,1
41,75716,8,1533.6578369140625,-282.7568359375,27.694114685058594,-1.385279655456543,2.2206687927246094,0.9554517269134521,-49.65268415307876,-2,2,1
42,75716,9,1463.8836669921875,-272.6643371582031,27.148393630981445,-3.85435152053833,1.8573951721191406,0.8215498924255371,99999.0,-3,2,1
43,75716,10,1905.5433349609375,-279.8549499511719,29.478256225585938,0.0004860713961534202,0.6600570678710938,-0.0004282599547877908,99999.0,-3,2,3
44,75716,11,1139.52978515625,-156.5243377685547,25.199310302734375,-11.998025894165039,1.3950157165527344,-0.5718040466308594,99999.0,-3,2,2
45,75716,12,1870.464599609375,-276.35394287109375,29.430255889892578,-0.0003395062522031367,0.663299560546875,-0.0004461535718291998,99999.0,-4,2,3
46,75716,13,1595.2330322265625,-276.62109375,27.282865524291992,0.299740731716156,1.4923286437988281,-0.13048917055130005,99999.0,-4,2,2
47,75716,14,1525.8421630859375,-275.51953125,27.185415267944336,-1.6060585975646973,1.4972686767578125,0.858238935470581,-1401.6152216083224,-4,2,3
48,75717,15,1626.8033447265625,-286.9550476074219,26.496410369873047,0.08430487662553787,1.3568496704101562,-0.08125528693199158,99999.0,-1,5,3
49,75717,0,1692.6705322265625,-279.84417724609375,29.341388702392578,-0.02088719978928566,-7.338428497314453,-0.046494267880916595,99999.0,-3,1,1
50,75717,1,1614.4437255859375,-279.9085998535156,29.639631271362305,0.10423582792282104,-10.262298583984375,-0.112413689494133,262.6995619224251,-3,1,1
51,75717,2,1175.3956298828125,-177.24468994140625,28.973642349243164,-13.661316871643066,1.7301559448242188,-1.1410999298095703,99999.0,-2,1,1
52,75717,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75717,4,1632.47314453125,-283.4255065917969,29.895748138427734,0.07838597893714905,2.3029708862304688,0.04964761435985565,99999.0,-2,1,1
54,75717,5,1779.345947265625,-283.3544921875,27.420820236206055,0.00014257962175179273,1.4846992492675781,0.00032041367376223207,99999.0,-2,1,2
55,75717,6,1939.839599609375,-286.8547668457031,29.81974220275879,0.0003303539997432381,0.9171485900878906,0.0010924391681328416,99999.0,-1,1,1
56,75717,7,1312.1943359375,-238.10321044921875,22.094528198242188,-7.970771312713623,-1.5610122680664062,1.1879396438598633,99999.0,-2,1,1
57,75717,8,1536.4405517578125,-282.8915100097656,27.931737899780273,-1.2829464673995972,2.376232147216797,1.023331880569458,-49.72691833919366,-2,2,1
58,75717,9,1466.6083984375,-273.0472106933594,27.33404541015625,-3.767869472503662,1.8565177917480469,0.8648204803466797,99999.0,-3,2,1
59,75717,10,1908.497314453125,-279.8549499511719,29.582271575927734,0.0004666465683840215,1.0401535034179688,-0.0001942482776939869,99999.0,-3,2,3
60,75717,11,1142.0531005859375,-157.72547912597656,25.211591720581055,-11.996753692626953,0.12281417846679688,0.012722015380859375,99999.0,-3,2,2
61,75717,12,1873.4136962890625,-276.35394287109375,29.534549713134766,-0.0003616345638874918,1.042938232421875,-0.0002212831168435514,99999.0,-4,2,3
62,75717,13,1597.9698486328125,-276.59173583984375,27.433664321899414,0.2828494608402252,1.5079879760742188,-0.16891270875930786,99999.0,-4,2,2
63,75717,14,1528.5694580078125,-275.6768798828125,27.33866310119629,-1.5198040008544922,1.5324783325195312,0.8625459671020508,-1329.0285996495127,-4,2,3
64,75718,15,1629.4593505859375,-286.9468994140625,26.61294937133789,0.07710359990596771,1.1653900146484375,-0.0720127671957016,99999.0,-1,5,3
65,75718,0,1695.588134765625,-279.8464660644531,29.08400535583496,-0.02356414683163166,-2.573833465576172,-0.026769470423460007,99999.0,-3,1,1
66,75718,1,1617.3306884765625,-279.8985900878906,28.375972747802734,0.0926462933421135,-12.636585235595703,-0.1158953458070755,-110.69947442573401,-3,1,1
67,75718,2,1178.3033447265625,-178.61537170410156,29.163129806518555,-13.736624717712402,1.8948745727539062,-0.7530784606933594,99999.0,-2,1,1
68,75718,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75718,4,1635.4752197265625,-283.4175720214844,30.12373161315918,0.08024948835372925,2.279834747314453,0.018635094165802002,99999.0,-2,1,1
70,75718,5,1782.0965576171875,-283.3544921875,27.570858001708984,0.0001775045966496691,1.5003776550292969,0.0003492497489787638,99999.0,-2,1,2
71,75718,6,1942.8267822265625,-286.8547668457031,29.91319465637207,0.00043885636841878295,0.9345245361328125,0.0010850236285477877,99999.0,-1,1,1
72,75718,7,1314.403564453125,-238.89732360839844,22.120447158813477,-7.908328056335449,0.2591896057128906,0.6244325637817383,99999.0,-2,1,1
73,75718,8,1539.23681640625,-283.0178527832031,27.873294830322266,-1.2125484943389893,-0.5844306945800781,0.7039797306060791,-43.34499427793963,-2,2,1
74,75718,9,1469.3516845703125,-273.4226989746094,27.514869689941406,-3.7143874168395996,1.8082427978515625,0.534820556640625,99999.0,-3,2,1
75,75718,10,1911.462646484375,-279.8549499511719,29.70518684387207,0.00046960957115516067,1.2291526794433594,2.963002771139145e-05,99999.0,-3,2,3
76,75718,11,1144.5538330078125,-158.9152069091797,24.791378021240234,-11.79209041595459,-4.202136993408203,2.046632766723633,99999.0,-3,2,2
77,75718,12,1876.3741455078125,-276.35394287109375,29.657718658447266,-0.0003620270290412009,1.231689453125,-3.92465153709054e-06,99999.0,-4,2,3
78,75718,13,1600.7215576171875,-276.5641784667969,27.58492088317871,0.2637473940849304,1.5125656127929688,-0.191020667552948,99999.0,-4,2,2
79,75718,14,1531.312255859375,-275.82525634765625,27.49342918395996,-1.4260520935058594,1.5476608276367188,0.9375190734863281,-1286.3143813867614,-4,2,3
80,75719,15,1632.126953125,-286.939453125,26.721376419067383,0.07073285430669785,1.0842704772949219,-0.06370745599269867,99999.0,-1,5,3
81,75719,0,1698.4918212890625,-279.84881591796875,29.028953552246094,-0.023420358076691628,-0.5505180358886719,0.0014378875494003296,99999.0,-3,1,1
82,75719,1,1620.1368408203125,-279.8897705078125,27.934982299804688,0.08048667013645172,-4.409904479980469,-0.12159623205661774,-71.73532139843363,-3,1,1
83,75719,2,1181.229736328125,-179.99351501464844,29.349748611450195,-13.813343048095703,1.8661880493164062,-0.7671833038330078,99999.0,-2,1,1
84,75719,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75719,4,1638.5,-283.4095458984375,30.349300384521484,0.07967716455459595,2.255687713623047,-0.005723237991333008,99999.0,-2,1,1
86,75719,5,1784.861328125,-283.3544921875,27.721364974975586,0.00021165964426472783,1.5050697326660156,0.0003415504761505872,99999.0,-2,1,2
87,75719,6,1945.8232421875,-286.8547668457031,30.007492065429688,0.0005367589765228331,0.9429740905761719,0.0009790260810405016,99999.0,-1,1,1
88,75719,7,1316.6202392578125,-239.68746948242188,22.234201431274414,-7.876521587371826,1.137542724609375,0.31806468963623047,99999.0,-2,1,1
89,75719,8,1541.970947265625,-283.13275146484375,26.843908309936523,-1.0647896528244019,-10.293865203857422,1.477588415145874,-27.75086211123811,-2,2,1
90,75719,9,1472.11328125,-273.7906188964844,27.699087142944336,-3.623075246810913,1.8421745300292969,0.9131217002868652,99999.0,-3,2,1
91,75719,10,1914.4404296875,-279.8549499511719,29.837404251098633,0.0004899566411040723,1.322174072265625,0.00020347069948911667,99999.0,-3,2,3
92,75719,11,1147.0018310546875,-160.07952880859375,24.304664611816406,-11.557496070861816,-4.867134094238281,2.3459434509277344,99999.0,-3,2,2
93,75719,12,1879.3472900390625,-276.35394287109375,29.790170669555664,-0.0003455553960520774,1.3245201110839844,0.00016471632989123464,99999.0,-4,2,3
94,75719,13,1603.4879150390625,-276.53857421875,27.73607635498047,0.24377621710300446,1.5115547180175781,-0.19971176981925964,99999.0,-4,2,2
95,75719,14,1534.070556640625,-275.9642639160156,27.648353576660156,-1.3314166069030762,1.5492439270019531,0.946354866027832,-1259.887847772539,-4,2,3
96,75720,15,1634.801513671875,-286.9325866699219,26.758392333984375,0.06492549926042557,0.3701591491699219,-0.05807355046272278,99999.0,-1,5,3
97,75720,0,1701.3963623046875,-279.8511047363281,29.077714920043945,-0.02108645625412464,0.4876136779785156,0.02333901822566986,99999.0,-3,1,1
98,75720,1,1622.9324951171875,-279.8821105957031,27.953266143798828,0.07299431413412094,0.18283843994140625,-0.0749235600233078,-69.88782006157395,-3,1,1
99,75720,2,1184.175048828125,-181.3787384033203,29.537485122680664,-13.882671356201172,1.8773651123046875,-0.6932830810546875,99999.0,-2,1,1
100,75720,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,75720,4,1641.54736328125,-283.4016418457031,30.572410583496094,0.07740280777215958,2.2311019897460938,-0.02274356782436371,99999.0,-2,1,1
102,75720,5,1787.641845703125,-283.3544921875,27.87177848815918,0.00024256196047645062,1.5041351318359375,0.0003090231621172279,99999.0,-2,1,2
103,75720,6,1948.8294677734375,-286.8547668457031,30.10211181640625,0.0006177560426294804,0.946197509765625,0.0008099706610664725,99999.0,-1,1,1
104,75720,7,1318.851318359375,-240.47518920898438,22.39458656311035,-7.84919548034668,1.603851318359375,0.27326107025146484,99999.0,-2,1,1
105,75720,8,1544.57861328125,-283.2361755371094,25.596506118774414,-0.951421856880188,-12.474021911621094,1.1336779594421387,-19.58947066864938,-2,2,1
106,75720,9,1474.88720703125,-274.1499938964844,27.70025634765625,-3.528841495513916,0.011692047119140625,0.9423375129699707,99999.0,-3,2,1
107,75720,10,1917.4315185546875,-279.8549499511719,29.97405433654785,0.0005212631658650935,1.3665008544921875,0.00031306524761021137,99999.0,-3,2,3
108,75720,11,1149.4263916015625,-161.22442626953125,24.233976364135742,-11.365143775939941,-0.7068824768066406,1.92352294921875,99999.0,-3,2,2
109,75720,12,1882.333740234375,-276.35394287109375,29.92704963684082,-0.00031795838731341064,1.3687896728515625,0.00027597008738666773,99999.0,-4,2,3
110,75720,13,1606.27001953125,-276.51495361328125,27.886857986450195,0.22402913868427277,1.5078163146972656,-0.1974707841873169,99999.0,-4,2,2
111,75720,14,1536.84326171875,-276.0931701660156,27.803119659423828,-1.2255932092666626,1.5476608276367188,1.0582339763641357,-1228.6074677773126,-4,2,3
112,75721,15,1637.47216796875,-286.92633056640625,26.606000900268555,0.05943983048200607,-1.5239143371582031,-0.054856687784194946,99999.0,-1,5,3
113,75721,0,1704.3092041015625,-279.8531188964844,29.179508209228516,-0.017235999926924706,1.0179328918457031,0.03850456327199936,99999.0,-3,1,1
114,75721,1,1625.7374267578125,-279.8750915527344,28.09685707092285,0.06963540613651276,1.4359092712402344,-0.03358907997608185,-72.68563354773696,-3,1,1
115,75721,2,1187.138916015625,-182.77101135253906,29.72153091430664,-13.954760551452637,1.8404579162597656,-0.7208919525146484,99999.0,-2,1,1
116,75721,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75721,4,1644.6065673828125,-283.39404296875,30.505563735961914,0.07346241921186447,-0.6684684753417969,-0.03940388560295105,99999.0,-2,1,1
118,75721,5,1790.4326171875,-283.3544921875,27.88223648071289,0.0002681464538909495,0.10457992553710938,0.00025584493414498866,99999.0,-2,1,2
119,75721,6,1951.844970703125,-286.8547668457031,30.196762084960938,0.0006812196807004511,0.946502685546875,0.0006346363807097077,99999.0,-1,1,1
