,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,153304,15,32.02927017211914,-58.95616912841797,14.95278549194336,-0.6303632259368896,3.6719703674316406,1.0701537132263184,99999.0,-1,5,2
1,153304,0,331.99383544921875,-55.74036407470703,20.179162979125977,-0.44388219714164734,2.100677490234375,0.42295247316360474,99999.0,-2,1,1
2,153304,1,24.4046630859375,13.732109069824219,14.583405494689941,-3.397372245788574,3.5219764709472656,-0.850074291229248,97313.81194761506,-1,1,2
3,153304,2,-23.9320068359375,-56.52104949951172,11.713993072509766,0.46660539507865906,-0.19143104553222656,0.25131702423095703,-27.651881731569546,-2,1,3
4,153304,3,387.0831604003906,-59.52672576904297,26.329368591308594,-0.023015344515442848,-0.2593040466308594,0.000952593982219696,99999.0,-1,1,1
5,153304,4,64.7999038696289,-55.39724349975586,14.935966491699219,-0.7114331126213074,3.6831283569335938,1.166725754737854,99999.0,-2,1,2
6,153304,5,-8.144065856933594,-48.93177795410156,14.57174301147461,0.06359116733074188,3.81805419921875,-0.06117984652519226,99999.0,-4,1,3
7,153304,6,350.3131103515625,-38.76306915283203,24.385013580322266,2.441765785217285,-0.5118179321289062,-0.002224445343017578,99999.0,-1,1,1
8,153304,7,119.23545837402344,-8.484518051147461,14.58232307434082,-3.397817850112915,3.5221195220947266,-0.8498620986938477,99999.0,-1,1,2
9,153304,8,90.67045593261719,-52.39492416381836,11.550325393676758,0.011369911953806877,4.56028938293457,-0.009735720232129097,99999.0,-3,2,3
10,153304,9,-91.99210357666016,-55.881874084472656,-0.00011440471280366182,0.00010395850404165685,-0.0007160057430155575,-0.0005935397348366678,-5.810094707162122,-2,2,1
11,153304,10,393.9287109375,-52.360931396484375,29.548995971679688,1.0674104690551758,0.7141304016113281,3.955974578857422,10.13685556653561,-3,2,2
12,153304,11,-62.10575866699219,-59.382835388183594,7.299424648284912,0.005105703137814999,3.892502784729004,0.13151495158672333,-12.299828395313945,-1,2,1
13,153304,12,452.3069763183594,-52.573909759521484,23.78931999206543,-0.011222414672374725,-7.098884582519531,0.01207609660923481,99999.0,-3,2,1
14,153304,13,-177.1095733642578,-55.68803405761719,14.258681297302246,1.3817723989486694,1.2460041046142578,4.601974010467529,5.96947169984092,-2,2,3
15,153304,14,412.3915100097656,-49.050193786621094,24.811445236206055,-0.015202879905700684,1.8614578247070312,-0.0036200694739818573,99999.0,-4,2,1
16,153305,15,33.54373550415039,-59.017601013183594,15.306453704833984,-0.5335766077041626,3.53668212890625,0.9678661823272705,99999.0,-1,5,2
17,153305,0,334.023193359375,-55.78364181518555,20.38824462890625,-0.39568233489990234,2.0908164978027344,0.48199862241744995,99999.0,-2,1,1
18,153305,1,25.881629943847656,13.387961387634277,14.923580169677734,-3.4794957637786865,3.4017467498779297,-0.821235179901123,97858.14621941671,-1,1,2
19,153305,2,-22.75016975402832,-56.475379943847656,12.070321083068848,0.48864418268203735,3.5632801055908203,0.22038787603378296,-28.136486969129994,-2,1,3
20,153305,3,389.71905517578125,-59.52895736694336,26.402015686035156,-0.022586310282349586,0.726470947265625,0.004290342330932617,99999.0,-1,1,1
21,153305,4,66.31270599365234,-55.46659851074219,15.290568351745605,-0.6048763394355774,3.546018600463867,1.0655677318572998,99999.0,-2,1,2
22,153305,5,-6.667143821716309,-48.92554473876953,14.934213638305664,0.05700106918811798,3.624706268310547,-0.06590098142623901,99999.0,-4,1,3
23,153305,6,352.72796630859375,-38.55978775024414,24.33536720275879,2.4429409503936768,-0.4964637756347656,0.011751651763916016,99999.0,-1,1,1
24,153305,7,120.71234130859375,-8.828629493713379,14.922877311706543,-3.478349208831787,3.4055423736572266,-0.8053135871887207,99999.0,-1,1,2
25,153305,8,91.84847259521484,-52.39377212524414,11.966761589050293,0.010343977250158787,4.164361953735352,-0.010259347036480904,99999.0,-3,2,3
26,153305,9,-91.99211883544922,-55.881874084472656,-8.262735354946926e-05,3.614334491430782e-05,0.00031777360709384084,-0.0006781515548937023,-5.736507268466583,-2,2,1
27,153305,10,396.88714599609375,-52.241371154785156,29.604555130004883,1.3963905572891235,0.5555915832519531,3.2898008823394775,9.626553664544812,-3,2,2
28,153305,11,-61.35578918457031,-59.382904052734375,7.667690753936768,-0.0025959687773138285,3.6826610565185547,-0.07701671868562698,-12.423414823060709,-1,2,1
29,153305,12,454.67340087890625,-52.57497024536133,23.600894927978516,-0.010640687309205532,-1.8842506408691406,0.005817273631691933,99999.0,-3,2,1
30,153305,13,-175.67935180664062,-55.5364990234375,14.317850112915039,1.8639734983444214,0.5916881561279297,4.8220109939575195,5.844924298032529,-2,2,3
31,153305,14,414.88287353515625,-49.05170822143555,24.997196197509766,-0.015269252471625805,1.8575096130371094,-0.0006637256592512131,99999.0,-4,2,1
32,153306,15,35.09308624267578,-59.07380676269531,15.649053573608398,-0.52922123670578,3.4259986877441406,0.043553709983825684,99999.0,-1,5,2
33,153306,0,336.0734558105469,-55.82201385498047,20.596256256103516,-0.3475354313850403,2.0801162719726562,0.4814690351486206,99999.0,-2,1,1
34,153306,1,27.392282485961914,13.035797119140625,15.256291389465332,-3.5575506687164307,3.3271121978759766,-0.7805490493774414,98770.6561910108,-1,1,2
35,153306,2,-21.50379753112793,-56.42625045776367,12.736753463745117,0.5110852718353271,6.664323806762695,0.22441089153289795,-31.813839436513973,-2,1,3
36,153306,3,392.3653564453125,-59.531185150146484,26.52413558959961,-0.021978411823511124,1.2211990356445312,0.006078984588384628,99999.0,-1,1,1
37,153306,4,67.8604507446289,-55.53022003173828,15.6334228515625,-0.6001018285751343,3.4285449981689453,0.04774510860443115,99999.0,-2,1,2
38,153306,5,-5.154570579528809,-48.91998291015625,15.284363746643066,0.05031384527683258,3.5015010833740234,-0.066872239112854,99999.0,-4,1,3
39,153306,6,355.1356506347656,-38.33534622192383,24.287670135498047,2.4450600147247314,-0.4769706726074219,0.021190643310546875,99999.0,-1,1,1
40,153306,7,122.222900390625,-9.180761337280273,15.255345344543457,-3.5574629306793213,3.3246803283691406,-0.7911372184753418,99999.0,-1,1,2
41,153306,8,93.06605529785156,-52.39273452758789,12.346663475036621,0.009327138774096966,3.7990188598632812,-0.01016838476061821,99999.0,-3,2,3
42,153306,9,-91.99212646484375,-55.88187026977539,-6.509656668640673e-05,2.072686947940383e-05,0.0001753078686306253,-0.00015416475071106106,-5.534217724197654,-2,2,1
43,153306,10,399.8497314453125,-52.08799743652344,29.635936737060547,1.7103713750839233,0.3138160705566406,3.139808177947998,9.480752836091177,-3,2,2
44,153306,11,-60.56989669799805,-59.382850646972656,8.018904685974121,0.0015755026834085584,3.512139320373535,0.04171471670269966,-12.537496355047892,-1,2,1
45,153306,12,457.031982421875,-52.57592010498047,23.60346794128418,-0.01011526770889759,0.025730133056640625,0.005254196003079414,99999.0,-3,2,1
46,153306,13,-174.2411651611328,-55.38048553466797,14.415924072265625,1.4215368032455444,0.9807395935058594,-4.4243669509887695,5.705403752252625,-2,2,3
47,153306,14,417.3927917480469,-49.05324935913086,25.182315826416016,-0.015517652034759521,1.8511962890625,-0.002483995631337166,99999.0,-4,2,1
48,153307,15,36.67655944824219,-59.12429428100586,15.98720645904541,-0.46003881096839905,3.381528854370117,0.6918242573738098,99999.0,-1,5,2
49,153307,0,338.1444396972656,-55.855472564697266,20.803186416625977,-0.299644410610199,2.0693016052246094,0.4789102077484131,99999.0,-2,1,1
50,153307,1,28.935903549194336,12.675761222839355,15.583014488220215,-3.635960102081299,3.267230987548828,-0.7840943336486816,99184.89305986908,-1,1,2
51,153307,2,-20.198299407958984,-56.375389099121094,13.281177520751953,0.5126060843467712,5.444240570068359,0.015208125114440918,-34.83309151916236,-2,1,3
52,153307,3,395.02557373046875,-59.53337860107422,26.67174530029297,-0.021343164145946503,1.4760971069335938,0.00635247677564621,99999.0,-1,1,1
53,153307,4,69.4423828125,-55.58754348754883,15.972185134887695,-0.5232750773429871,3.387622833251953,0.7682675123214722,99999.0,-2,1,2
54,153307,5,-3.607354164123535,-48.91474914550781,15.62632942199707,0.05002588778734207,3.419656753540039,-0.0028795748949050903,99999.0,-4,1,3
55,153307,6,357.5377502441406,-38.088462829589844,24.242244720458984,2.447613000869751,-0.454254150390625,0.025529861450195312,99999.0,-1,1,1
56,153307,7,123.76646423339844,-9.540644645690918,15.582683563232422,-3.633268117904663,3.2733821868896484,-0.758051872253418,99999.0,-1,1,2
57,153307,8,94.31976318359375,-52.39179229736328,12.692963600158691,0.008364159613847733,3.463001251220703,-0.009629791602492332,99999.0,-3,2,3
58,153307,9,-91.99213409423828,-55.88187026977539,-3.0372882974916138e-05,3.8353869058482815e-06,0.0003472368698567152,-0.0001689148339210078,-5.4056697114571195,-2,2,1
59,153307,10,402.81451416015625,-51.90652084350586,29.65447425842285,1.9422060251235962,0.18537521362304688,2.3183465003967285,9.503445751264737,-3,2,2
60,153307,11,-59.74962615966797,-59.38286590576172,8.355999946594238,-0.0007832213887013495,3.370952606201172,-0.023587241768836975,-12.635771004386458,-1,2,1
61,153307,12,459.3966064453125,-52.57682800292969,23.69942283630371,-0.008979898877441883,0.9595489501953125,0.011353688314557076,99999.0,-3,2,1
62,153307,13,-172.7961883544922,-55.25619888305664,14.484375953674316,1.0264995098114014,0.6845188140869141,-3.9503729343414307,5.578693393977319,-2,2,3
63,153307,14,419.91510009765625,-49.05482482910156,25.17487907409668,-0.015454098582267761,-0.07436752319335938,0.0006355345249176025,99999.0,-4,2,1
64,153308,15,38.2935676574707,-59.1706428527832,16.319913864135742,-0.43914687633514404,3.3270740509033203,0.20891934633255005,99999.0,-1,5,2
65,153308,0,340.236083984375,-55.884159088134766,21.0090274810791,-0.2548891603946686,2.05841064453125,0.44755250215530396,99999.0,-2,1,1
66,153308,1,30.51199722290039,12.308003425598145,15.905797958374023,-3.71224045753479,3.227834701538086,-0.7628035545349121,100232.2392813866,-1,1,2
67,153308,2,-18.843852996826172,-56.324623107910156,13.745649337768555,0.49891722202301025,4.644718170166016,-0.13688862323760986,-37.25278641150736,-2,1,3
68,153308,3,397.7014465332031,-59.5355110168457,26.832542419433594,-0.02086474373936653,1.60797119140625,0.004784204065799713,99999.0,-1,1,1
69,153308,4,71.05789184570312,-55.64023208618164,16.305233001708984,-0.49951788783073425,3.3304786682128906,0.23757189512252808,99999.0,-2,1,2
70,153308,5,-2.0262112617492676,-48.909915924072266,15.962574005126953,0.04473250359296799,3.362445831298828,-0.052933841943740845,99999.0,-4,1,3
71,153308,6,359.93603515625,-37.81924057006836,24.199270248413086,2.450108051300049,-0.4297447204589844,0.024950504302978516,99999.0,-1,1,1
72,153308,7,125.34249114990234,-9.908256530761719,15.905099868774414,-3.711167573928833,3.224163055419922,-0.7789945602416992,99999.0,-1,1,2
73,153308,8,95.60638427734375,-52.39095687866211,13.008420944213867,0.007455399259924889,3.154573440551758,-0.00908760353922844,99999.0,-3,2,3
74,153308,9,-91.99213409423828,-55.88187026977539,-7.596177965751849e-06,-4.241034730512183e-06,0.00022776704281568527,-8.076422091107816e-05,-5.3215539094303335,-2,2,1
75,153308,10,405.78070068359375,-51.70466232299805,29.6661434173584,2.0999197959899902,0.11669158935546875,1.5771377086639404,9.614931503075768,-3,2,2
76,153308,11,-58.896278381347656,-59.38285446166992,8.681171417236328,0.00034065431100316346,3.2517147064208984,0.011238757520914078,-12.723278802647057,-1,2,1
77,153308,12,461.7737731933594,-52.57767868041992,23.8413028717041,-0.007771358825266361,1.4188003540039062,0.012085400521755219,99999.0,-3,2,1
