,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,336599,15,559.9959106445312,-52.57655334472656,22.850727081298828,0.30371788144111633,-0.2758026123046875,-0.6087419390678406,99999.0,-3,5,3
1,336599,0,1036.0404052734375,-118.05868530273438,22.395414352416992,-8.555977821350098,-9.90163803100586,3.1900691986083984,99999.0,-1,1,1
2,336599,1,1053.0357666015625,-117.37005615234375,23.326976776123047,-9.057049751281738,3.0352783203125,4.329071044921875,99999.0,-3,1,2
3,336599,2,531.4061889648438,-45.559627532958984,23.40932846069336,-1.6738793849945068,2.219562530517578,-7.396407604217529,10.914839923818146,-5,1,3
4,336599,3,527.8724365234375,-53.367225646972656,27.077604293823242,0.3413828909397125,-2.071514129638672,5.719587802886963,7.599812463421117,-3,1,3
5,336599,4,372.1677551269531,-59.52570724487305,27.788604736328125,-0.01659228466451168,-0.14108657836914062,1.7918646335601807e-05,99999.0,-1,1,3
6,336599,5,609.4185791015625,-47.1583251953125,16.26374626159668,-0.8509058952331543,-14.019508361816406,6.249978542327881,99999.0,-5,1,1
7,336599,6,779.915283203125,-61.39255905151367,24.61282730102539,-1.6761728525161743,1.5615463256835938,-0.7039153575897217,99999.0,-1,1,2
8,336599,7,568.9577026367188,-59.55101013183594,27.4499454498291,-0.05680447444319725,1.7275810241699219,0.11286024004220963,99999.0,-1,1,3
9,336599,8,176.51266479492188,-52.40879821777344,29.96674156188965,-0.015323052182793617,0.67108154296875,0.022590402513742447,99999.0,-3,2,3
10,336599,9,479.3348693847656,-56.08518600463867,29.875030517578125,-0.006887335795909166,1.3202285766601562,0.012632799334824085,18.133995684096252,-2,2,3
11,336599,10,436.10498046875,-49.064613342285156,26.772748947143555,-0.016241710633039474,1.6115570068359375,-0.0012532994151115417,99999.0,-4,2,3
12,336599,11,732.1582641601562,-49.0941047668457,32.345794677734375,-0.1050596535205841,1.0795211791992188,-0.711472749710083,99999.0,-4,2,2
13,336599,12,564.8876953125,-56.23506546020508,25.15703773498535,0.3051220774650574,1.6217231750488281,-0.2950781583786011,99999.0,-2,2,3
14,336599,13,637.0250854492188,-48.39822006225586,27.889562606811523,-1.1208696365356445,-0.5435752868652344,1.0705018043518066,99999.0,-4,2,3
15,336599,14,254.1005859375,-48.9539794921875,24.356489181518555,-0.014984967187047005,1.5014266967773438,-0.0002932734787464142,99999.0,-4,2,3
16,336600,15,562.2682495117188,-52.54970932006836,22.6748046875,0.2143033891916275,-1.7592239379882812,-0.8941448926925659,99999.0,-3,5,3
17,336600,0,1038.2081298828125,-118.88896179199219,21.213537216186523,-8.19316291809082,-11.818771362304688,3.6281490325927734,99999.0,-1,1,1
18,336600,1,1055.3651123046875,-118.2938461303711,23.24752426147461,-9.2742919921875,-0.794525146484375,-2.172422409057617,99999.0,-3,1,2
19,336600,2,533.7588500976562,-45.755638122558594,23.580150604248047,-2.4999325275421143,1.708221435546875,-8.260531425476074,8.754743287162318,-5,1,3
20,336600,3,530.569580078125,-53.347679138183594,26.8841552734375,0.12174633890390396,-1.9344902038574219,-2.1963655948638916,7.53053678624249,-3,1,3
21,336600,4,374.9259033203125,-59.527366638183594,27.37309455871582,-0.016388684511184692,-4.155101776123047,0.002036001533269882,99999.0,-1,1,3
22,336600,5,610.9597778320312,-47.24444580078125,14.76550579071045,-0.25480011105537415,-14.982404708862305,5.961058139801025,99999.0,-5,1,1
23,336600,6,782.3848266601562,-61.56397247314453,24.768625259399414,-1.7630175352096558,1.5579795837402344,-0.8684468269348145,99999.0,-1,1,2
24,336600,7,571.712158203125,-59.55632781982422,27.62249183654785,-0.04529561847448349,1.7254638671875,0.1150885596871376,99999.0,-1,1,3
25,336600,8,179.51806640625,-52.41026306152344,30.114990234375,-0.014086103066802025,1.4824867248535156,0.012369491159915924,99999.0,-3,2,3
