,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242654,15,484.92572021484375,-58.48629379272461,22.3192138671875,1.3203998804092407,-5.029087066650391,-5.267449378967285,99999.0,-1,5,3
1,242654,0,490.35015869140625,-45.5963134765625,24.41805648803711,0.24990811944007874,2.360210418701172,6.022326946258545,99999.0,-1,1,3
2,242654,1,259.66961669921875,-55.95998001098633,30.446056365966797,-0.6243658065795898,0.6787300109863281,-5.816258430480957,14.004434129127006,-2,1,2
3,242654,2,690.257080078125,-59.59286880493164,32.009185791015625,-0.019246410578489304,2.0543670654296875,-0.17506390810012817,99999.0,-1,1,3
4,242654,3,305.3167419433594,-54.49586486816406,27.186105728149414,-1.5111685991287231,-0.2705192565917969,1.224827766418457,-121.55386973343796,-2,1,2
5,242654,4,334.6715087890625,-52.50291061401367,27.21187973022461,-0.0166512131690979,-0.17391204833984375,0.00012639909982681274,-88.96029581844446,-3,1,2
6,242654,5,366.65875244140625,-52.52250289916992,27.571447372436523,-0.016757385805249214,1.7279052734375,-0.001948811113834381,99999.0,-3,1,3
7,242654,6,317.69683837890625,-59.49270248413086,29.6355037689209,-0.01843304932117462,0.8225059509277344,0.0007066316902637482,99999.0,-1,1,3
8,242654,7,468.5523986816406,-56.143367767333984,33.401241302490234,0.030759617686271667,0.8279037475585938,-0.009259283542633057,99999.0,-2,1,1
9,242654,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,242654,9,468.0900573730469,-50.454769134521484,27.480026245117188,0.949471652507782,1.421051025390625,1.5118110179901123,18.626867941168587,-4,2,3
11,242654,10,514.3543090820312,-52.54787063598633,24.46445655822754,-0.1791573166847229,1.5342521667480469,-2.255679130554199,99999.0,-3,2,2
12,242654,11,281.3060302734375,-48.97063064575195,24.08189582824707,-0.014521796256303787,-5.24810791015625,0.002899421378970146,-1566.5040896598675,-4,2,3
13,242654,12,336.58319091796875,-56.008567810058594,27.444244384765625,-0.01654590666294098,2.581615447998047,-0.0026734918355941772,99999.0,-2,2,3
14,242654,13,528.2352905273438,-48.92884826660156,24.250402450561523,0.28415051102638245,0.7546615600585938,2.9723618030548096,99999.0,-4,2,1
15,242654,14,377.1988525390625,-49.02886962890625,24.143110275268555,-0.014704207889735699,1.0041618347167969,-0.0008398666977882385,-27.240837181378406,-4,2,3
16,242655,15,487.1502380371094,-58.36370849609375,22.227663040161133,0.9557300209999084,-0.9155082702636719,-3.646698474884033,99999.0,-1,5,3
17,242655,0,492.8064880371094,-45.6005744934082,24.680200576782227,-0.17682568728923798,2.621440887451172,-4.267337799072266,99999.0,-1,1,3
18,242655,1,262.7178039550781,-56.02222442626953,30.50082015991211,-0.7944448590278625,0.547637939453125,-1.700790524482727,13.595116905034002,-2,1,2
19,242655,2,693.4691772460938,-59.59414291381836,32.21292495727539,-0.01209978200495243,2.0373916625976562,0.07146628201007843,99999.0,-1,1,3
20,242655,3,308.03411865234375,-54.64167785644531,27.16724967956543,-1.3785830736160278,-0.18856048583984375,1.3258552551269531,-58.889481850326625,-2,1,2
21,242655,4,337.3920593261719,-52.50457000732422,27.20006561279297,-0.016638176515698433,-0.11814117431640625,0.00013036653399467468,-58.92087140533642,-3,1,2
22,242655,5,369.4253845214844,-52.524192810058594,27.743732452392578,-0.016944866627454758,1.7228507995605469,-0.0018748082220554352,99999.0,-3,1,3
23,242655,6,320.6654968261719,-59.49456024169922,29.723899841308594,-0.018328281119465828,0.8839607238769531,0.0010476820170879364,99999.0,-1,1,3
24,242655,7,471.89349365234375,-56.14026641845703,33.377376556396484,0.030551042407751083,-0.2386474609375,-0.002085752785205841,99999.0,-2,1,1
25,242655,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
26,242655,9,470.8446350097656,-50.38037109375,27.59891700744629,0.5045916438102722,1.1889076232910156,-4.448800086975098,18.436842349007634,-4,2,3
27,242655,10,516.8082885742188,-52.54491424560547,24.601015090942383,0.16269691288471222,1.3655853271484375,3.4185421466827393,99999.0,-3,2,2
28,242655,11,283.70587158203125,-48.97208786010742,23.96591567993164,-0.01451790053397417,-1.1598014831542969,3.8957223296165466e-05,-308.26056350394657,-4,2,3
29,242655,12,339.3417053222656,-56.01022720336914,27.699724197387695,-0.016789058223366737,2.554798126220703,-0.0024315156042575836,99999.0,-2,2,3
30,242655,13,530.6661376953125,-48.9247932434082,24.353729248046875,-0.10862883925437927,1.0332679748535156,-3.927793502807617,99999.0,-4,2,1
31,242655,14,379.62103271484375,-49.03033447265625,24.27706527709961,-0.014791957102715969,1.3395500183105469,-0.0008774921298027039,-27.463100986675588,-4,2,3
32,242656,15,489.37457275390625,-58.289939880371094,22.261194229125977,0.39463010430336,0.3353118896484375,-5.61099910736084,99999.0,-1,5,3
33,242656,0,495.28936767578125,-45.5937385559082,24.95008659362793,0.2447233945131302,2.6988601684570312,4.215490818023682,99999.0,-1,1,3
34,242656,1,265.76806640625,-56.11780548095703,30.49717903137207,-1.2057127952575684,-0.036411285400390625,-4.112679481506348,13.462018102829159,-2,1,2
35,242656,2,696.7015991210938,-59.59675216674805,32.414608001708984,-0.03707718849182129,2.0168304443359375,-0.24977406859397888,99999.0,-1,1,3
36,242656,3,310.7501220703125,-54.77410888671875,27.155813217163086,-1.2436095476150513,-0.1143646240234375,1.3497352600097656,-39.421548692106505,-2,1,2
37,242656,4,340.1117248535156,-52.506229400634766,27.193727493286133,-0.016627617180347443,-0.06338119506835938,0.00010559335350990295,-44.479946013663266,-3,1,2
38,242656,5,372.2091979980469,-52.525901794433594,27.91534423828125,-0.017102671787142754,1.7161178588867188,-0.001578051596879959,99999.0,-3,1,3
39,242656,6,323.64312744140625,-59.49637222290039,29.815631866455078,-0.018202824518084526,0.9173202514648438,0.0012545660138130188,99999.0,-1,1,3
40,242656,7,475.21099853515625,-56.13716506958008,32.970909118652344,0.030605796724557877,-4.064674377441406,0.0005475431680679321,99999.0,-2,1,1
41,242656,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
42,242656,9,473.6121520996094,-50.32636260986328,27.738683700561523,0.4107113480567932,1.3976669311523438,-0.93880295753479,18.20603443480975,-4,2,3
43,242656,10,519.2763671875,-52.551292419433594,24.74775505065918,-0.20254743099212646,1.4673995971679688,-3.6524434089660645,99999.0,-3,2,2
44,242656,11,286.10400390625,-48.97355270385742,23.995817184448242,-0.014575939625501633,0.2990150451660156,-0.0005803909152746201,-222.59991102304556,-4,2,3
45,242656,12,342.1256103515625,-56.01192092895508,27.95247459411621,-0.017020035535097122,2.5275039672851562,-0.0023097731173038483,99999.0,-2,2,3
46,242656,13,533.1082153320312,-48.93800354003906,24.47027015686035,-0.15582196414470673,1.1654090881347656,-0.47193124890327454,99999.0,-4,2,1
47,242656,14,382.0572509765625,-49.03179931640625,24.4268741607666,-0.014889287762343884,1.4980888366699219,-0.0009733065962791443,-27.64608472424945,-4,2,3
