,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,194370,15,796.3723754882812,-58.94775390625,26.21614646911621,-2.2210211753845215,-0.3776741027832031,-0.8131027221679688,99999.0,-2,5,2
1,194370,0,-4.0131144523620605,20.401918411254883,4.0132598876953125,-1.1338655948638916,12.127521514892578,-6.344460487365723,99999.0,-1,1,3
2,194370,1,708.0636596679688,-59.6044807434082,33.04021453857422,-0.023241877555847168,1.949310302734375,0.12349788099527359,99999.0,-1,1,1
3,194370,2,917.9663696289062,-78.1242446899414,27.690839767456055,-6.340629577636719,-12.59836196899414,1.5190553665161133,99999.0,-2,1,1
4,194370,3,609.8890991210938,-56.03923797607422,27.708688735961914,-0.03363333269953728,1.5056419372558594,0.03592684864997864,99999.0,-2,1,2
5,194370,4,531.759765625,-52.69580078125,24.17769432067871,-0.30980342626571655,1.781463623046875,3.049499988555908,99999.0,-3,1,1
6,194370,5,570.324462890625,-59.4647331237793,30.583879470825195,-0.22058330476284027,-0.18392562866210938,0.07114380598068237,99999.0,-1,1,1
7,194370,6,820.0960693359375,-64.90290069580078,32.04170608520508,-3.6511895656585693,-2.2437667846679688,-1.1601662635803223,32.739087877260545,-1,1,1
8,194370,7,708.5625,-56.1033821105957,26.7321720123291,0.00419352063909173,-1.4373588562011719,0.2751329243183136,207.38085855215633,-2,1,2
9,194370,8,773.6868286132812,-50.73487091064453,21.443737030029297,-1.534266471862793,-0.28827667236328125,3.9479756355285645,-7.3396845956431225,-4,2,2
10,194370,9,-112.65032196044922,-48.88254928588867,2.9211103916168213,0.051818426698446274,9.400196075439453,1.002638816833496,99999.0,-4,2,1
11,194370,10,893.0169067382812,-76.33920288085938,29.426803588867188,-5.835974216461182,-5.021343231201172,-0.21339893341064453,99999.0,-1,2,1
12,194370,11,794.6245727539062,-52.14043426513672,24.20654296875,-2.169423818588257,2.7655410766601562,-1.6862034797668457,99999.0,-4,2,1
13,194370,12,829.504638671875,-58.88376235961914,30.060752868652344,-3.71388578414917,1.2410163879394531,-1.2556672096252441,99999.0,-3,2,2
14,194370,13,895.6600341796875,-66.0787353515625,32.48126983642578,-6.5200629234313965,1.1029434204101562,-0.9733724594116211,99999.0,-4,2,2
15,194370,14,735.470947265625,-52.61212921142578,30.34617042541504,-0.21423204243183136,1.3828849792480469,-0.973665714263916,1661.9999121468254,-3,2,3
16,194371,15,798.9963989257812,-59.17342758178711,26.26592254638672,-2.3099515438079834,0.4977607727050781,-0.8893036842346191,99999.0,-2,5,2
17,194371,0,-3.5477781295776367,20.28042984008789,5.120057106018066,-1.3437325954437256,11.067972183227539,-2.09867000579834,99999.0,-1,1,3
18,194371,1,711.3783569335938,-59.605594635009766,33.232872009277344,0.008573067374527454,1.92657470703125,0.3181494474411011,99999.0,-1,1,1
19,194371,2,920.7034301757812,-78.756591796875,27.215789794921875,-6.421055316925049,-4.750499725341797,-0.8042573928833008,99999.0,-2,1,1
20,194371,3,612.668212890625,-56.042484283447266,27.85916519165039,-0.030754296109080315,1.5047645568847656,0.028790365904569626,99999.0,-2,1,2
21,194371,4,534.186279296875,-52.71955490112305,24.33565902709961,0.2660457491874695,1.5796470642089844,5.758491516113281,99999.0,-3,1,1
22,194371,5,573.3624267578125,-59.4855842590332,30.1737117767334,-0.19778254628181458,-4.101676940917969,0.22800758481025696,99999.0,-1,1,1
23,194371,6,823.2947387695312,-65.27411651611328,31.947662353515625,-3.7777180671691895,-0.9404373168945312,-1.2652850151062012,32.14204353203277,-1,1,1
24,194371,7,711.236083984375,-56.10334777832031,26.741939544677734,0.004269794560968876,0.09767532348632812,0.0007627392187714577,233.66346955264004,-2,1,2
25,194371,8,775.8291015625,-50.90256118774414,21.409393310546875,-1.7518473863601685,-0.34343719482421875,-2.175809144973755,-6.712409897000588,-4,2,2
26,194371,9,-112.31204223632812,-48.884647369384766,3.7246878147125244,-0.042040806263685226,8.035774230957031,-0.9385923147201538,99999.0,-4,2,1
27,194371,10,895.949951171875,-76.92618560791016,29.288732528686523,-5.947017192840576,-1.3807106018066406,-1.1104297637939453,99999.0,-1,2,1
28,194371,11,797.0604248046875,-52.36510467529297,24.476884841918945,-2.364781379699707,2.703418731689453,-1.953575611114502,99999.0,-4,2,1
29,194371,12,832.517822265625,-59.260765075683594,30.183910369873047,-3.843843698501587,1.2315750122070312,-1.29957914352417,99999.0,-3,2,2
30,194371,13,898.91357421875,-66.73880767822266,32.57740783691406,-6.678274154663086,0.9613800048828125,-1.5821123123168945,99999.0,-4,2,2
31,194371,14,738.5131225585938,-52.63794708251953,30.483665466308594,-0.32396259903907776,1.3749504089355469,-1.0973055362701416,1658.8991505990882,-3,2,3
32,194372,15,801.6276245117188,-59.40826416015625,26.341617584228516,-2.402130126953125,0.7569503784179688,-0.921785831451416,99999.0,-2,5,2
33,194372,0,-2.984879970550537,20.135040283203125,6.023324012756348,-1.5848723649978638,9.032669067382812,-2.411397695541382,99999.0,-1,1,3
34,194372,1,714.7120971679688,-59.60325241088867,33.42326736450195,0.04977427050471306,1.9039535522460938,0.4120120406150818,99999.0,-1,1,1
35,194372,2,923.4249267578125,-79.40754699707031,27.18627166748047,-6.608157157897949,-0.2951812744140625,-1.871018409729004,99999.0,-2,1,1
36,194372,3,615.4578247070312,-56.045448303222656,27.869640350341797,-0.02828005701303482,0.1047515869140625,0.02474239096045494,99999.0,-2,1,2
37,194372,4,536.6284790039062,-52.68130111694336,24.465118408203125,0.9988455176353455,1.2945938110351562,7.32799768447876,99999.0,-3,1,1
38,194372,5,576.3486328125,-59.50364685058594,29.682268142700195,-0.16562366485595703,-4.914436340332031,0.32158881425857544,99999.0,-1,1,1
