,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,156938,15,12.634735107421875,-52.383235931396484,23.080448150634766,-0.00022079750488046557,-0.11636734008789062,-5.2831164794042706e-05,99999.0,-3,5,2
1,156938,0,109.56407165527344,-6.211660861968994,22.83745765686035,-5.348458290100098,1.8428611755371094,-0.24791240692138672,99999.0,-1,1,2
2,156938,1,-212.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
3,156938,2,484.5572204589844,-45.597415924072266,27.116458892822266,0.007216859143227339,1.7100334167480469,-0.012762914411723614,99999.0,-1,1,3
4,156938,3,-157.41651916503906,-52.320072174072266,19.664073944091797,-0.048170723021030426,2.0068359375,-0.06575841456651688,99999.0,-3,1,2
5,156938,4,-56.36571502685547,-52.40768814086914,23.371952056884766,-0.046407006680965424,1.8548011779785156,0.3917124271392822,236.70503559463987,-3,1,2
6,156938,5,-73.68294525146484,-59.392478942871094,22.369359970092773,0.029482467100024223,1.7347908020019531,-0.06524519622325897,99999.0,-1,1,2
7,156938,6,199.15689086914062,-52.42465591430664,24.403554916381836,-0.014945164322853088,1.499176025390625,0.01948881894350052,99999.0,-3,1,2
8,156938,7,-132.34715270996094,-55.88349533081055,19.68277359008789,0.00024287443375214934,1.8955612182617188,8.11999780125916e-05,-102.27476363300123,-2,1,3
9,156938,8,-134.70252990722656,-59.38340377807617,21.867156982421875,0.00022369857470039278,1.9161033630371094,0.0003487349022179842,-121.50381125640432,-1,2,3
10,156938,9,-205.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,-3.246475961665943,-1,2,3
11,156938,10,109.11984252929688,-59.383724212646484,23.435157775878906,-0.0006722085527144372,1.8515777587890625,0.002581377513706684,99999.0,-1,2,3
12,156938,11,28.78076171875,-48.883235931396484,23.454830169677734,-0.00020842321100644767,1.8507003784179688,7.315102266147733e-06,99999.0,-4,2,3
13,156938,12,329.6492004394531,-59.49995803833008,24.44355010986328,-0.014907581731677055,1.4973068237304688,-0.0010077469050884247,99999.0,-1,2,3
14,156938,13,-39.521575927734375,-55.88806915283203,20.590383529663086,0.007057492155581713,1.9700813293457031,-0.0029721250757575035,99999.0,-2,2,3
15,156938,14,116.12220764160156,-55.88351058959961,26.86168670654297,-0.0004836817388422787,0.8340644836425781,0.011476494371891022,99999.0,-2,2,2
16,156939,15,14.94235897064209,-52.38323211669922,23.07265281677246,-0.00023131522175390273,-0.07795333862304688,-0.00010517716873437166,99999.0,-3,5,2
17,156939,0,111.85765075683594,-6.748973846435547,23.016891479492188,-5.390392780303955,1.7943382263183594,-0.4193449020385742,99999.0,-1,1,2
18,156939,1,-212.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
19,156939,2,487.2781066894531,-45.59046936035156,27.285402297973633,0.16536617279052734,1.6894340515136719,1.5814931392669678,99999.0,-1,1,3
20,156939,3,-155.43910217285156,-52.32501983642578,19.863971710205078,-0.05243148282170296,1.9989776611328125,-0.04260759800672531,99999.0,-3,1,2
21,156939,4,-54.01835632324219,-52.41122817993164,23.55655860900879,-0.016836274415254593,1.8460655212402344,0.2957073152065277,142.50860444766778,-3,1,2
22,156939,5,-71.4365005493164,-59.389739990234375,22.542152404785156,0.023636873811483383,1.7279243469238281,-0.0584559328854084,99999.0,-1,1,2
23,156939,6,201.6060333251953,-52.42608642578125,24.56079864501953,-0.013302999548614025,1.5724372863769531,0.016421647742390633,99999.0,-3,1,2
24,156939,7,-130.3681182861328,-55.883445739746094,19.877309799194336,0.0002671276160981506,1.9453620910644531,0.00024253182346001267,-102.18859027177606,-2,1,3
25,156939,8,-132.5053253173828,-59.38340377807617,22.057941436767578,0.00020155124366283417,1.9078445434570312,-0.00022147331037558615,-126.12026817297406,-1,2,3
26,156939,9,-205.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,-3.3180069995678227,-1,2,3
27,156939,10,111.47350311279297,-59.3837776184082,23.619489669799805,-0.0005200565792620182,1.8433189392089844,0.0015215197345241904,99999.0,-1,2,3
28,156939,11,31.136388778686523,-48.883235931396484,23.639076232910156,-0.00020855412003584206,1.8424606323242188,-1.309090293943882e-06,99999.0,-4,2,3
29,156939,12,332.1023254394531,-59.50147247314453,24.600603103637695,-0.014999541454017162,1.5705299377441406,-0.0009195972234010696,99999.0,-1,2,3
30,156939,13,-37.45173645019531,-55.88738250732422,20.78657341003418,0.0065636239014565945,1.9618988037109375,-0.0049386825412511826,99999.0,-2,2,3
31,156939,14,118.81541442871094,-55.88357162475586,26.980804443359375,-0.000388573098462075,1.1911773681640625,0.0009510864038020372,99999.0,-2,2,2
32,156940,15,17.24735450744629,-52.38325119018555,23.037946701049805,-0.0002531345817260444,-0.3470611572265625,-0.00021819359972141683,99999.0,-3,5,2
33,156940,0,114.16926574707031,-7.289977073669434,23.19698715209961,-5.425909519195557,1.8009567260742188,-0.3551673889160156,99999.0,-1,1,2
