,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,82297,15,427.8711242675781,-59.55965805053711,19.940290451049805,-0.012220414355397224,0.4378509521484375,-0.00029138289391994476,99999.0,-1,5,3
1,82297,0,640.7305908203125,-50.99489212036133,23.86663055419922,-2.289961814880371,1.5027046203613281,1.9425344467163086,99999.0,-3,1,1
2,82297,1,331.92303466796875,-59.50208282470703,24.47233009338379,-0.0163124892860651,2.9062843322753906,-0.0028926506638526917,21.17105286537127,-1,1,1
3,82297,2,733.181640625,-52.549983978271484,32.17817687988281,-0.2639304995536804,-0.3429412841796875,-0.2108481526374817,99999.0,-3,1,2
4,82297,3,507.5888671875,-56.07930374145508,32.30649948120117,0.15447762608528137,0.8315658569335938,1.653812050819397,99999.0,-2,1,2
5,82297,4,394.50518798828125,-52.53953170776367,23.9592227935791,-0.014280860312283039,-1.1591911315917969,-0.0003695860505104065,99999.0,-3,1,2
6,82297,5,580.5344848632812,-45.61825942993164,28.02178192138672,0.05585566535592079,-7.662010192871094,-0.15661102533340454,99999.0,-5,1,2
7,82297,6,373.8167419433594,-55.96388244628906,29.916032791137695,-0.07464584708213806,2.3008155822753906,0.013638213276863098,99999.0,-2,1,1
8,82297,7,-136.570068359375,-48.88520431518555,24.37729835510254,4.939406426274218e-05,-0.7123565673828125,0.003427136456593871,99999.0,-4,1,3
9,82297,8,604.6422729492188,-47.836097717285156,27.420421600341797,-0.1813202202320099,1.3323402404785156,-2.638166904449463,99999.0,-4,2,2
10,82297,9,714.7406005859375,-59.60066604614258,29.835546493530273,0.04855218902230263,0.914154052734375,0.4396935701370239,99999.0,-1,2,1
11,82297,10,328.61871337890625,-48.99924087524414,26.757490158081055,-0.016370857134461403,0.8408546447753906,-0.000896155834197998,99999.0,-4,2,2
12,82297,11,-97.3899917602539,-52.38337326049805,24.31270980834961,0.0001580628741066903,-0.47149658203125,-0.00014166624168865383,99999.0,-3,2,3
13,82297,12,537.0443725585938,-50.90747833251953,27.039791107177734,1.7140482664108276,2.0522308349609375,-1.658402681350708,-3.5617573965460965,-3,2,1
14,82297,13,559.5639038085938,-51.643733978271484,33.36238098144531,-0.7527757287025452,1.4107513427734375,-0.5452144145965576,8.5476861742514,-3,2,1
15,82297,14,645.7835693359375,-59.57084274291992,28.39198875427246,-0.01159299723803997,-12.637672424316406,0.007614791393280029,99999.0,-1,2,1
16,82298,15,429.8704833984375,-59.56087875366211,20.028602600097656,-0.012324545532464981,0.8831214904785156,-0.0010413117706775665,99999.0,-1,5,3
17,82298,0,643.1256713867188,-51.213993072509766,24.017995834350586,-2.0815396308898926,1.5136528015136719,2.084221839904785,99999.0,-3,1,1
18,82298,1,334.3861389160156,-59.50373840332031,24.76036834716797,-0.01651271991431713,2.880382537841797,-0.002002306282520294,20.17942393097288,-1,1,1
19,82298,2,736.4024047851562,-52.57832336425781,32.224266052246094,-0.31846389174461365,0.4608917236328125,-0.5453339219093323,99999.0,-3,1,2
20,82298,3,510.82525634765625,-56.07799530029297,32.4068603515625,-0.0732608288526535,1.0036087036132812,-2.2773845195770264,99999.0,-2,1,2
21,82298,4,396.9025573730469,-52.54094696044922,23.98916244506836,-0.014404131099581718,0.2993965148925781,-0.0012327078729867935,99999.0,-3,1,2
22,82298,5,583.293212890625,-45.61327362060547,27.233381271362305,0.04166516661643982,-7.884006500244141,-0.14190497994422913,99999.0,-5,1,2
23,82298,6,376.8208923339844,-55.97127151489258,30.143802642822266,-0.07231901586055756,2.277698516845703,0.023268312215805054,99999.0,-2,1,1
24,82298,7,-134.13699340820312,-48.88519287109375,24.305620193481445,0.0005171485245227814,-0.7167816162109375,0.004677544813603163,99999.0,-4,1,3
25,82298,8,607.3920288085938,-47.86250686645508,27.56022071838379,-0.38999053835868835,1.3979911804199219,-2.086703300476074,99999.0,-4,2,2
26,82298,9,717.7294311523438,-59.59600067138672,29.928913116455078,0.04969696328043938,0.9336662292480469,0.011447742581367493,99999.0,-1,2,1
27,82298,10,331.3015441894531,-49.00090408325195,26.877187728881836,-0.016460901126265526,1.1969757080078125,-0.0009004399180412292,99999.0,-4,2,2
28,82298,11,-94.9616470336914,-52.38337326049805,24.265398025512695,0.00014710026152897626,-0.4731178283691406,-0.00010962612577714026,99999.0,-3,2,3
29,82298,12,539.759765625,-50.744407653808594,27.2503662109375,1.5083684921264648,2.1057510375976562,-2.056797742843628,-218.2710076145076,-4,2,1
30,82298,13,562.90283203125,-51.720985412597656,33.339332580566406,-0.7841450572013855,-0.2304840087890625,-0.3136932849884033,8.606365988584143,-3,2,1
31,82298,14,648.5913696289062,-59.57198715209961,27.95064353942871,-0.011225582100450993,-4.4134521484375,0.003674151375889778,99999.0,-1,2,1
32,82299,15,431.8742980957031,-59.56209945678711,20.024438858032227,-0.012260684743523598,-0.041637420654296875,0.0006386078894138336,99999.0,-1,5,3
33,82299,0,645.5357055664062,-51.411067962646484,24.169252395629883,-1.850003719329834,1.5125656127929688,2.315359115600586,99999.0,-3,1,1
34,82299,1,336.8778381347656,-59.50540542602539,25.0455322265625,-0.01657416671514511,2.8516387939453125,-0.0006144680082798004,18.919470506970754,-1,1,1
35,82299,2,739.6301879882812,-52.61339569091797,32.31016159057617,-0.4025278389453888,0.8589553833007812,-0.8406394720077515,99999.0,-3,1,2
36,82299,3,514.0726318359375,-56.08233642578125,32.52638244628906,-0.06957893073558807,1.195220947265625,0.0368189811706543,99999.0,-2,1,2
37,82299,4,399.30755615234375,-52.54241180419922,24.089889526367188,-0.014501320198178291,1.0072708129882812,-0.0009718909859657288,99999.0,-3,1,2
38,82299,5,585.9724731445312,-45.60962677001953,26.431888580322266,0.029559671878814697,-8.01492691040039,-0.12105494737625122,99999.0,-5,1,2
39,82299,6,379.84771728515625,-55.97840881347656,30.369152069091797,-0.06927137076854706,2.2534942626953125,0.03047645092010498,99999.0,-2,1,1
40,82299,7,-131.71070861816406,-48.88512420654297,24.234272003173828,0.001053016516380012,-0.7134819030761719,0.00535868015140295,99999.0,-4,1,3
41,82299,8,610.156005859375,-47.90919494628906,27.70311164855957,-0.5708621740341187,1.4289093017578125,-1.8087162971496582,99999.0,-4,2,2
42,82299,9,720.7276611328125,-59.5894660949707,30.02305793762207,0.07438352704048157,0.9414482116699219,0.2468656301498413,99999.0,-1,2,1
43,82299,10,333.9970703125,-49.002567291259766,27.01414680480957,-0.016530537977814674,1.3695907592773438,-0.0006963685154914856,99999.0,-4,2,2
44,82299,11,-92.53785705566406,-52.38337326049805,24.21820831298828,0.00011830864968942478,-0.4718971252441406,-0.00028791610384359956,99999.0,-3,2,3
45,82299,12,542.4967651367188,-50.60007858276367,27.472267150878906,1.33600914478302,2.2190093994140625,-1.7235934734344482,-293.09444843798224,-4,2,1
46,82299,13,566.2089233398438,-51.79989242553711,32.735260009765625,-0.7757969498634338,-6.0407257080078125,0.0834810733795166,9.260649001181237,-3,2,1
47,82299,14,651.3884887695312,-59.5731086730957,27.968664169311523,-0.010628225281834602,0.180206298828125,0.005973568186163902,99999.0,-1,2,1
48,82300,15,433.8723449707031,-59.56332015991211,19.947505950927734,-0.012191453948616982,-0.7693290710449219,0.0006923079490661621,99999.0,-1,5,3
49,82300,0,647.9608154296875,-51.58491134643555,24.318716049194336,-1.6150797605514526,1.4946365356445312,2.3492395877838135,99999.0,-3,1,1
50,82300,1,339.3869934082031,-59.50706481933594,25.01177978515625,-0.01666649989783764,-0.3375244140625,-0.0009233318269252777,18.65722856898236,-1,1,1
51,82300,2,742.8673095703125,-52.65814208984375,32.415672302246094,-0.5146840810775757,1.0551071166992188,-1.1215624809265137,99999.0,-3,1,2
52,82300,3,517.33203125,-56.08782958984375,32.65018844604492,-0.06847093254327774,1.2380599975585938,0.011079981923103333,99999.0,-2,1,2
53,82300,4,401.724365234375,-52.54387664794922,24.22412872314453,-0.014585276134312153,1.3423919677734375,-0.0008395593613386154,99999.0,-3,1,2
54,82300,5,588.5712280273438,-45.60802459716797,25.62210464477539,0.0013881983468309045,-8.09783935546875,-0.2817147374153137,99999.0,-5,1,2
55,82300,6,382.8969421386719,-55.98520278930664,30.592041015625,-0.06574498116970062,2.2288894653320312,0.035263895988464355,99999.0,-2,1,1
56,82300,7,-129.29135131835938,-48.885009765625,24.16326904296875,0.0014735248405486345,-0.7100296020507812,0.004205083474516869,99999.0,-4,1,3
57,82300,8,612.9343872070312,-47.9719123840332,27.848608016967773,-0.7015888690948486,1.4549636840820312,-1.3072669506072998,99999.0,-4,2,2
58,82300,9,723.7352294921875,-59.5834846496582,30.117536544799805,0.04795767366886139,0.9447860717773438,-0.2642585337162018,99999.0,-1,2,1
59,82300,10,336.70660400390625,-49.00422668457031,27.159353256225586,-0.016594968736171722,1.4520645141601562,-0.0006443075835704803,99999.0,-4,2,2
60,82300,11,-90.11865234375,-52.38337326049805,24.171161651611328,9.26882348721847e-05,-0.47046661376953125,-0.0002562041627243161,99999.0,-3,2,3
61,82300,12,545.257080078125,-50.47294998168945,27.7108097076416,1.1725326776504517,2.385425567626953,-1.6347646713256836,-491.1330731113142,-4,2,1
62,82300,13,569.4389038085938,-51.87685775756836,31.991905212402344,-0.7424594759941101,-7.4335479736328125,0.3333747386932373,10.233281903553124,-3,2,1
63,82300,14,654.1951904296875,-59.57416534423828,28.11203384399414,-0.0099127646535635,1.4336967468261719,0.007154606282711029,99999.0,-1,2,1
64,82301,15,435.86529541015625,-59.564544677734375,19.935319900512695,-0.012072889134287834,-0.12186050415039062,0.0011856481432914734,99999.0,-1,5,3
65,82301,0,650.4006958007812,-51.73543167114258,24.46578025817871,-1.3839569091796875,1.47064208984375,2.3112285137176514,99999.0,-3,1,1
66,82301,1,341.83428955078125,-59.5086784362793,23.97294044494629,-0.01602153107523918,-10.38839340209961,0.006449688225984573,23.288708359836352,-1,1,1
67,82301,2,746.1152954101562,-52.71515655517578,32.53044128417969,-0.6498956680297852,1.1476898193359375,-1.3521158695220947,99999.0,-3,1,2
68,82301,3,520.603759765625,-56.08881378173828,32.773590087890625,0.05789490044116974,1.2340164184570312,1.2636584043502808,99999.0,-2,1,2
69,82301,4,404.1553039550781,-52.54534149169922,24.374181747436523,-0.014620997942984104,1.5005302429199219,-0.00035721808671951294,99999.0,-3,1,2
70,82301,5,591.088623046875,-45.60740661621094,24.80687713623047,0.003947173245251179,-8.152275085449219,0.025589749217033386,99999.0,-5,1,2
71,82301,6,385.9584045410156,-55.99163055419922,30.525054931640625,-0.06145518645644188,-0.66986083984375,0.04289794713258743,99999.0,-2,1,1
72,82301,7,-126.86824035644531,-48.88485336303711,24.313854217529297,0.0017378890188410878,1.5058517456054688,0.002643641782924533,99999.0,-4,1,3
73,82301,8,615.7227172851562,-48.0460090637207,27.85614776611328,-0.7868652939796448,0.07539749145507812,-0.8527642488479614,99999.0,-4,2,2
74,82301,9,726.752197265625,-59.579750061035156,30.212106704711914,0.020845910534262657,0.9457015991210938,-0.271117627620697,99999.0,-1,2,1
75,82301,10,339.4306945800781,-49.00588607788086,27.308332443237305,-0.016651108860969543,1.4897918701171875,-0.0005614012479782104,99999.0,-4,2,2
76,82301,11,-87.69883728027344,-52.38337326049805,24.23953628540039,8.138991688610986e-05,0.683746337890625,-0.00011298317986074835,99999.0,-3,2,3
77,82301,12,548.0415649414062,-50.360740661621094,27.956106185913086,1.0387543439865112,2.4529647827148438,-1.3377833366394043,677.0930791687894,-4,2,1
78,82301,13,572.6200561523438,-51.95006561279297,31.70340347290039,-0.6974891424179077,-2.8850173950195312,0.4497033357620239,10.997274553281308,-3,2,1
79,82301,14,657.0184936523438,-59.575130462646484,28.307594299316406,-0.00922270119190216,1.9556045532226562,0.006900634616613388,99999.0,-1,2,1
80,82302,15,437.86334228515625,-59.565765380859375,20.026411056518555,-0.012029653415083885,0.9109115600585938,0.00043235719203948975,99999.0,-1,5,3
81,82302,0,652.8551635742188,-51.86358642578125,24.61021614074707,-1.1677757501602173,1.4443588256835938,2.161811590194702,99999.0,-3,1,1
82,82302,1,344.1554260253906,-59.51020431518555,22.739559173583984,-0.015205183997750282,-12.333812713623047,0.008163470774888992,34.53842372804116,-1,1,1
83,82302,2,749.3748779296875,-52.78654479980469,32.64907455444336,-0.8038063645362854,1.1863327026367188,-1.5391069650650024,99999.0,-3,1,2
84,82302,3,523.8881225585938,-56.08736801147461,32.90085983276367,0.03047797828912735,1.2726974487304688,-0.2741692066192627,99999.0,-2,1,2
85,82302,4,406.60150146484375,-52.546810150146484,24.53156280517578,-0.014717485755681992,1.5738105773925781,-0.0009648781269788742,99999.0,-3,1,2
86,82302,5,593.5243530273438,-45.60898208618164,23.98806381225586,-0.03440823405981064,-8.188133239746094,-0.383554071187973,99999.0,-5,1,2
87,82302,6,388.9776611328125,-55.99755859375,30.036457061767578,-0.056308768689632416,-4.885978698730469,0.051464177668094635,99999.0,-2,1,1
88,82302,7,-124.42301177978516,-48.88466262817383,24.55348014831543,0.0016501691425219178,2.396259307861328,-0.0008771987631917,99999.0,-4,1,3
89,82302,8,618.4854736328125,-48.12592315673828,27.387454986572266,-0.8128794431686401,-4.686927795410156,-0.2601414918899536,99999.0,-4,2,2
