,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75660,15,1478.41015625,-281.7956237792969,26.44410514831543,-3.2144596576690674,0.74951171875,0.8430647850036621,99999.0,-1,5,3
1,75660,0,1522.6468505859375,-278.7156982421875,30.145097732543945,-1.90812087059021,1.6532516479492188,1.0153508186340332,99999.0,-3,1,1
2,75660,1,1446.12060546875,-269.82562255859375,29.2482967376709,-4.9577460289001465,2.3832130432128906,0.15347957611083984,-144.2013432559008,-3,1,1
3,75660,2,1007.1050415039062,-103.66130828857422,30.506330490112305,-10.366621017456055,1.6486358642578125,-1.4656352996826172,99999.0,-2,1,1
4,75660,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,75660,4,1465.716796875,-276.45172119140625,30.404342651367188,-4.210793495178223,2.237224578857422,0.8670902252197266,99999.0,-2,1,1
6,75660,5,1624.0130615234375,-283.4494934082031,26.872386932373047,0.09115185588598251,1.1975860595703125,-0.09138919413089752,99999.0,-2,1,2
7,75660,6,1769.063720703125,-286.8556823730469,29.85927391052246,0.0011543697910383344,0.9154510498046875,0.0006049068178981543,99999.0,-1,1,1
8,75660,7,1185.8978271484375,-182.2281951904297,21.57512664794922,-10.066508293151855,-6.340084075927734,3.2021427154541016,99999.0,-2,1,1
9,75660,8,1386.4788818359375,-258.38616943359375,24.2956485748291,-8.30255126953125,-11.646194458007812,4.53643798828125,-15.07622729612559,-3,2,1
10,75660,9,1317.680419921875,-236.5721893310547,24.99516487121582,-8.934313774108887,-6.4649200439453125,3.3882808685302734,76.202590283524,-3,2,1
11,75660,10,1737.6202392578125,-279.8572692871094,29.733673095703125,-0.000928973313421011,1.2276077270507812,0.000517694279551506,99999.0,-3,2,3
12,75660,11,999.1354370117188,-97.1042251586914,26.096906661987305,-8.679781913757324,1.1321830749511719,-1.347188949584961,99999.0,-3,2,2
13,75660,12,1702.63525390625,-276.349853515625,29.681114196777344,-0.012416444718837738,1.2304878234863281,-0.0007714517414569855,99999.0,-4,2,3
14,75660,13,1443.5325927734375,-266.0525207519531,26.525400161743164,-4.5070037841796875,1.3555145263671875,0.8780479431152344,99999.0,-4,2,2
15,75660,14,1375.619873046875,-251.1279296875,25.950857162475586,-6.933395862579346,1.4359283447265625,0.7582283020019531,-1589.3080043084747,-4,2,3
16,75661,15,1481.0596923828125,-282.11395263671875,26.53481674194336,-3.13112473487854,0.9071159362792969,0.8333492279052734,99999.0,-1,5,3
17,75661,0,1525.6705322265625,-278.90234375,30.310041427612305,-1.796114444732666,1.6494369506835938,1.1200642585754395,99999.0,-3,1,1
18,75661,1,1449.0587158203125,-270.3186340332031,29.492353439331055,-4.888681411743164,2.4405670166015625,0.6906461715698242,-166.30775395631545,-3,1,1
19,75661,2,1010.1649780273438,-104.70532989501953,30.66193199157715,-10.532357215881348,1.5560150146484375,-1.6573619842529297,99999.0,-2,1,1
20,75661,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
21,75661,4,1468.7596435546875,-276.86944580078125,30.343746185302734,-4.101057529449463,-0.6059646606445312,1.0973596572875977,99999.0,-2,1,1
22,75661,5,1626.7083740234375,-283.4407043457031,27.009403228759766,0.08398493379354477,1.3701629638671875,-0.07166922092437744,99999.0,-2,1,2
23,75661,6,1772.054931640625,-286.85546875,29.952566146850586,0.0012093145633116364,0.93292236328125,0.0005494477227330208,99999.0,-1,1,1
24,75661,7,1188.044189453125,-183.2288055419922,21.40863800048828,-9.977143287658691,-1.664886474609375,0.8936500549316406,99999.0,-2,1,1
25,75661,8,1388.883056640625,-259.2030334472656,23.98560333251953,-8.026484489440918,-3.100452423095703,2.7606678009033203,-13.227753232678246,-3,2,1
26,75661,9,1320.167724609375,-237.4568634033203,24.820697784423828,-8.756685256958008,-1.7446708679199219,1.776285171508789,65.73909627008508,-3,2,1
27,75661,10,1740.6009521484375,-279.8572692871094,29.865741729736328,-0.0006008690688759089,1.3206863403320312,0.003281042445451021,99999.0,-3,2,3
28,75661,11,1001.7523193359375,-97.9766616821289,26.221580505371094,-8.782251358032227,1.2467384338378906,-1.0246944427490234,99999.0,-3,2,2
29,75661,12,1705.6104736328125,-276.3510437011719,29.813446044921875,-0.011632402427494526,1.3233184814453125,0.007840422913432121,99999.0,-4,2,3
30,75661,13,1446.193115234375,-266.5023193359375,26.671287536621094,-4.4636921882629395,1.4588737487792969,0.43311595916748047,99999.0,-4,2,2
31,75661,14,1378.2227783203125,-251.8213348388672,26.099193572998047,-6.908320903778076,1.4833641052246094,0.2507495880126953,-1598.5275715702958,-4,2,3
32,75662,15,1483.712646484375,-282.4232177734375,26.50863265991211,-3.0333092212677,-0.2618408203125,0.9781551361083984,99999.0,-1,5,3
33,75662,0,1528.7103271484375,-279.0778503417969,30.474029541015625,-1.682525396347046,1.6398811340332031,1.1358904838562012,99999.0,-3,1,1
34,75662,1,1452.0208740234375,-270.80615234375,29.73227310180664,-4.830971717834473,2.3991966247558594,0.5770969390869141,-195.68102309584447,-3,1,1
35,75662,2,1013.2401123046875,-105.76637268066406,30.810565948486328,-10.710161209106445,1.4863395690917969,-1.7780399322509766,99999.0,-2,1,1
36,75662,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
37,75662,4,1471.741943359375,-277.26922607421875,29.33964729309082,-3.8656487464904785,-10.04098892211914,2.3540878295898438,99999.0,-2,1,1
38,75662,5,1629.4173583984375,-283.4325256347656,27.1546630859375,0.07841329276561737,1.4525985717773438,-0.05571641027927399,99999.0,-2,1,2
39,75662,6,1775.055419921875,-286.85528564453125,30.04670524597168,0.0011998042464256287,0.9413909912109375,-9.510316886007786e-05,99999.0,-1,1,1
40,75662,7,1190.18408203125,-184.22544860839844,21.411195755004883,-9.977313995361328,0.025577545166015625,-0.0017070770263671875,99999.0,-2,1,1
41,75662,8,1391.2879638671875,-260.0004577636719,24.106943130493164,-7.839395999908447,1.2133979797363281,1.870884895324707,-12.886823347068443,-3,2,1
42,75662,9,1322.648193359375,-238.32785034179688,24.8297119140625,-8.650821685791016,0.09014129638671875,1.0586357116699219,71.67278351774313,-3,2,1
43,75662,10,1743.594970703125,-279.8572692871094,30.002262115478516,-0.00017292858683504164,1.365203857421875,0.004279404878616333,99999.0,-3,2,3
44,75662,11,1004.3809204101562,-98.86160278320312,26.334014892578125,-8.91855239868164,1.1243438720703125,-1.3630104064941406,99999.0,-3,2,2
45,75662,12,1708.599365234375,-276.3521728515625,29.95020866394043,-0.010224602185189724,1.3676261901855469,0.01407800242304802,99999.0,-4,2,3
46,75662,13,1448.868896484375,-266.9451904296875,26.83089828491211,-4.3826422691345215,1.5961074829101562,0.8104991912841797,99999.0,-4,2,2
47,75662,14,1380.841796875,-252.50936889648438,26.266197204589844,-6.840861797332764,1.6700363159179688,0.674591064453125,-1603.977615563977,-4,2,3
48,75663,15,1486.357421875,-282.7220764160156,26.40708351135254,-2.9273712635040283,-1.0154914855957031,1.0593795776367188,99999.0,-1,5,3
49,75663,0,1531.7667236328125,-279.24176025390625,30.637113571166992,-1.5614550113677979,1.6308403015136719,1.2107038497924805,99999.0,-3,1,1
50,75663,1,1455.0069580078125,-271.28680419921875,29.972675323486328,-4.749960422515869,2.404022216796875,0.8101129531860352,-236.1341510178339,-3,1,1
51,75663,2,1016.32958984375,-106.84581756591797,30.951644897460938,-10.90087604522705,1.4107894897460938,-1.9071483612060547,99999.0,-2,1,1
52,75663,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
53,75663,4,1474.5999755859375,-277.64373779296875,28.10088539123535,-3.594395399093628,-12.387619018554688,2.712533473968506,99999.0,-2,1,1
54,75663,5,1632.1412353515625,-283.42486572265625,27.30367660522461,0.07400587201118469,1.4901351928710938,-0.04407420754432678,99999.0,-2,1,2
