,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,160318,15,414.1307678222656,-59.55136489868164,20.02960205078125,-0.011691955849528313,-3.7222671508789062,0.003361916169524193,99999.0,-1,5,3
17,160318,0,521.688720703125,-56.083133697509766,30.32332420349121,0.1831878274679184,1.5271377563476562,2.12101674079895,99999.0,-2,1,1
18,160318,1,2.6748626232147217,18.837261199951172,-5.785125267721014e-07,1.3990782576911442e-07,-2.3481465177610517e-05,5.2549357860698365e-06,99999.0,-1,1,2
19,160318,2,416.0872802734375,-56.05599594116211,28.69516944885254,-0.014324129559099674,1.0085105895996094,-0.0016136933118104935,99999.0,-2,1,1
20,160318,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
21,160318,4,486.0473327636719,-52.58273696899414,30.60064697265625,0.04574193060398102,1.3853836059570312,0.4209669232368469,99999.0,-3,1,2
22,160318,5,729.8204345703125,-52.560516357421875,25.042491912841797,-0.1778954118490219,0.14059066772460938,-0.1779937744140625,99999.0,-3,1,2
23,160318,6,612.906494140625,-53.51137161254883,24.619842529296875,1.8111909627914429,1.3720703125,-4.14042854309082,99999.0,-3,1,1
24,160318,7,566.5064086914062,-59.54341125488281,26.764781951904297,-0.06993594020605087,1.6122627258300781,0.09636923670768738,-85.59180394020643,-1,1,1
25,160318,8,408.5379943847656,-52.54747772216797,24.68617820739746,-0.015438925474882126,-4.722423553466797,0.006526540964841843,-13.10576729190431,-3,2,2
26,160318,9,657.5340576171875,-59.584320068359375,27.828290939331055,-1.4647201169282198e-05,0.10547637939453125,0.0003676739288493991,99999.0,-1,2,2
27,160318,10,893.2667236328125,-72.80315399169922,31.441059112548828,-6.283058166503906,1.0596275329589844,-1.204233169555664,99999.0,-2,2,1
28,160318,11,656.9519653320312,-55.936649322509766,24.01553726196289,-0.2560158371925354,0.3012847900390625,0.8149158954620361,99999.0,-2,2,2
29,160318,12,586.3109130859375,-49.12156677246094,24.409076690673828,0.07448124140501022,1.499481201171875,-0.22425122559070587,99999.0,-4,2,2
30,160318,13,434.5177307128906,-49.06389617919922,27.23977279663086,-0.01636614464223385,1.0627937316894531,-0.0023753568530082703,99999.0,-4,2,1
31,160318,14,20.50627326965332,-48.88318634033203,-5.833317686665396e-07,3.2687641038364745e-08,-2.3868442440289073e-05,6.141960966488114e-07,99999.0,-4,2,3
32,160319,15,416.1279602050781,-59.55252456665039,19.948406219482422,-0.012037881650030613,-0.8119583129882812,-0.0034592580050230026,99999.0,-1,5,3
33,160319,0,524.7279663085938,-56.089603424072266,30.448139190673828,-0.33117416501045227,1.2481498718261719,-5.143619537353516,99999.0,-2,1,1
34,160319,1,2.674863338470459,18.837261199951172,-7.128325592020701e-07,1.5849181522753497e-07,-1.343200324299687e-06,1.8583989458420547e-07,99999.0,-1,1,2
35,160319,2,418.9623718261719,-56.05744552612305,28.795644760131836,-0.014603059738874435,1.0047531127929688,-0.002789301797747612,99999.0,-2,1,1
36,160319,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
37,160319,4,489.1105651855469,-52.582664489746094,30.6054744720459,-0.0313553549349308,0.048274993896484375,-0.7709728479385376,99999.0,-3,1,2
38,160319,5,732.3015747070312,-52.57993698120117,24.56947898864746,-0.21831263601779938,-4.730129241943359,-0.40417224168777466,99999.0,-3,1,2
39,160319,6,615.37548828125,-53.34983444213867,24.75035285949707,1.4196834564208984,1.3051033020019531,-3.9150750637054443,99999.0,-3,1,1
40,160319,7,569.1920166015625,-59.55010986328125,26.93267059326172,-0.05865826457738876,1.6788864135742188,0.1127767562866211,-212.84044008537907,-1,1,1
41,160319,8,410.9727783203125,-52.54899597167969,24.16095733642578,-0.015042771585285664,-5.252208709716797,0.0039615388959646225,-12.125345371053564,-3,2,2
42,160319,9,660.2941284179688,-59.584320068359375,27.360700607299805,1.731708266561327e-06,-4.6759033203125,0.00016378909640479833,99999.0,-1,2,2
43,160319,10,896.4169921875,-73.4378662109375,31.55050277709961,-6.427802085876465,1.0944366455078125,-1.447439193725586,99999.0,-2,2,1
44,160319,11,659.3594970703125,-55.959842681884766,24.11640739440918,-0.19756156206130981,1.0087013244628906,0.5845427513122559,99999.0,-2,2,2
45,160319,12,588.7606811523438,-49.11475372314453,24.56631088256836,0.05788826942443848,1.5723419189453125,-0.16592971980571747,99999.0,-4,2,2
46,160319,13,437.24749755859375,-49.06550598144531,27.345661163330078,-0.016287365928292274,1.0588836669921875,0.000787787139415741,99999.0,-4,2,1
47,160319,14,20.506277084350586,-48.88318634033203,-7.153610681598366e-07,1.5285634091810607e-08,-1.32029299493297e-06,-1.7402007301825506e-07,99999.0,-4,2,3
48,160320,15,418.125,-59.553680419921875,20.009540557861328,-0.012360740453004837,0.6113433837890625,-0.003228588029742241,99999.0,-1,5,3
49,160320,0,527.7791137695312,-56.0931282043457,30.556636810302734,0.2991468608379364,1.0849761962890625,6.303210258483887,99999.0,-2,1,1
50,160320,1,2.674863338470459,18.837261199951172,-4.5147024252401025e-07,1.4085759403315024e-07,2.61362310993718e-06,-1.7634221194384736e-07,99999.0,-1,1,2
51,160320,2,421.8474426269531,-56.05891036987305,28.89574432373047,-0.014872344210743904,1.0009956359863281,-0.002692844718694687,99999.0,-2,1,1
52,160320,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160320,4,492.1485290527344,-52.58602523803711,30.14149284362793,-0.05844550579786301,-4.6398162841796875,-0.27090150117874146,99999.0,-3,1,2
54,160320,5,734.7244262695312,-52.605262756347656,24.043415069580078,-0.30206868052482605,-5.260639190673828,-0.8375604152679443,99999.0,-3,1,2
55,160320,6,617.8572998046875,-53.22492980957031,24.875139236450195,1.0791609287261963,1.24786376953125,-3.4052252769470215,99999.0,-3,1,1
56,160320,7,571.8946533203125,-59.555633544921875,27.103759765625,-0.04713848605751991,1.7108917236328125,0.11519778519868851,325.86609734505083,-1,1,1
57,160320,8,413.38037109375,-52.55049133300781,24.04421043395996,-0.014854242093861103,-1.1674690246582031,0.0018852949142456055,-12.919255893608263,-3,2,2
58,160320,9,662.9959106445312,-59.584320068359375,26.82085418701172,-1.5693940440542065e-05,-5.398464202880859,-0.0001742564927553758,99999.0,-1,2,2
59,160320,10,899.5787353515625,-74.08642578125,31.66631317138672,-6.564358234405518,1.1581039428710938,-1.3655614852905273,99999.0,-2,2,1
60,160320,11,661.7789916992188,-55.977996826171875,24.25071144104004,-0.15814752876758575,1.3430404663085938,0.3941403329372406,99999.0,-2,2,2
61,160320,12,591.22607421875,-49.10944366455078,24.72673797607422,0.045563362538814545,1.6042709350585938,-0.12324906885623932,99999.0,-4,2,2
62,160320,13,439.9878845214844,-49.06711959838867,27.45115852355957,-0.016200419515371323,1.0549736022949219,0.0008694641292095184,99999.0,-4,2,1
63,160320,14,20.506277084350586,-48.88318634033203,-4.82827317682677e-07,5.115781220865756e-08,2.3253373910847586e-06,3.5872176340490114e-07,99999.0,-4,2,3
64,160321,15,420.1326599121094,-59.55488204956055,20.145641326904297,-0.012480737641453743,1.3610076904296875,-0.0011999718844890594,99999.0,-1,5,3
65,160321,0,530.8362426757812,-56.0899543762207,30.504291534423828,-0.269559383392334,-0.5234527587890625,-5.687062740325928,99999.0,-2,1,1
66,160321,1,2.674863576889038,18.837261199951172,-1.6341223840754537e-07,5.090055310574826e-08,2.8805800411646487e-06,-8.995704092740198e-07,99999.0,-1,1,2
67,160321,2,424.7425231933594,-56.0604248046875,28.99546241760254,-0.015193646773695946,0.9971809387207031,-0.0032130256295204163,99999.0,-2,1,1
68,160321,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
69,160321,4,495.1278381347656,-52.58826446533203,29.587371826171875,-0.005684628151357174,-5.541210174560547,0.5276087522506714,99999.0,-3,1,2
70,160321,5,737.1204223632812,-52.6386604309082,23.925861358642578,-0.3913413882255554,-1.175537109375,-0.8927270770072937,99999.0,-3,1,2
71,160321,6,620.3514404296875,-53.130653381347656,24.995840072631836,0.8062479496002197,1.2070083618164062,-2.7291297912597656,99999.0,-3,1,1
72,160321,7,574.614501953125,-59.55997085571289,27.276180267333984,-0.03611411154270172,1.7242050170898438,0.11024374514818192,158.50593113026883,-1,1,1
73,160321,8,415.78631591796875,-52.55195999145508,24.073577880859375,-0.01487812865525484,0.2936744689941406,-0.00023886561393737793,-14.390411606481324,-3,2,2
74,160321,9,665.6680297851562,-59.584320068359375,26.67770767211914,-6.285594281507656e-05,-1.4314651489257812,-0.0004716200055554509,99999.0,-1,2,2
75,160321,10,902.7520751953125,-74.74895477294922,31.782501220703125,-6.708128929138184,1.1618804931640625,-1.4377069473266602,99999.0,-2,2,1
76,160321,11,664.2124633789062,-55.99272918701172,24.40077781677246,-0.1312132477760315,1.5006637573242188,0.2693428099155426,99999.0,-2,2,2
77,160321,12,593.7075805664062,-49.10524368286133,24.88836669921875,0.0364106111228466,1.6162872314453125,-0.09152751415967941,99999.0,-4,2,2
78,160321,13,442.73876953125,-49.068729400634766,27.55626106262207,-0.016054602339863777,1.051025390625,0.0014581717550754547,99999.0,-4,2,1
79,160321,14,20.506277084350586,-48.88318634033203,-2.2116498143986973e-07,-3.338833431953958e-09,2.6166233055846533e-06,-5.449664399748144e-07,99999.0,-4,2,3
80,160322,15,422.1562805175781,-59.5561408996582,20.317611694335938,-0.012511011213064194,1.7197036743164062,-0.00030273571610450745,99999.0,-1,5,3
81,160322,0,533.8704833984375,-56.101688385009766,30.245304107666016,-0.05462304875254631,-2.589874267578125,2.1493632793426514,99999.0,-2,1,1
82,160322,1,2.725053071975708,18.822595596313477,1.2047314643859863,-0.36167648434638977,12.04731559753418,-3.6167654991149902,99999.0,-1,1,2
83,160322,2,427.64752197265625,-56.061946868896484,29.094806671142578,-0.015449966304004192,0.9934425354003906,-0.002563195303082466,99999.0,-2,1,1
84,160322,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
85,160322,4,498.0749816894531,-52.58547592163086,29.416053771972656,0.08020763844251633,-1.7131805419921875,0.8589226603507996,99999.0,-3,1,2
86,160322,5,739.5144653320312,-52.681785583496094,23.953083038330078,-0.4977473318576813,0.272216796875,-1.0640594959259033,99999.0,-3,1,2
87,160322,6,622.857421875,-53.05995178222656,25.113876342773438,0.6057499051094055,1.1803627014160156,-2.0049805641174316,99999.0,-3,1,1
88,160322,7,577.3516235351562,-59.56321716308594,27.448936462402344,-0.026309482753276825,1.7275619506835938,0.09804628789424896,128.1543935403671,-1,1,1
89,160322,8,418.19976806640625,-52.553470611572266,24.17381477355957,-0.014979175291955471,1.0023689270019531,-0.0010104663670063019,-15.23766641855938,-3,2,2
90,160322,9,668.336181640625,-59.584320068359375,26.687904357910156,-0.00010827751248143613,0.10196685791015625,-0.0004542156821116805,99999.0,-1,2,2
91,160322,10,905.9373168945312,-75.42588806152344,31.89877700805664,-6.854299068450928,1.1627578735351562,-1.4617013931274414,99999.0,-2,2,1
92,160322,11,666.6610717773438,-56.005130767822266,24.55811309814453,-0.11269688606262207,1.5733528137207031,0.18516361713409424,99999.0,-2,2,2
93,160322,12,596.205322265625,-49.10186767578125,25.050235748291016,0.029529668390750885,1.6186904907226562,-0.06880942732095718,99999.0,-4,2,2
94,160322,13,445.5001525878906,-49.0703125,27.660978317260742,-0.015620661899447441,1.0471725463867188,0.004339404404163361,99999.0,-4,2,1
95,160322,14,20.558490753173828,-48.880393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723686695098877,99999.0,-4,2,3
96,160323,15,424.1971435546875,-59.55741882324219,20.470582962036133,-0.012517809867858887,1.5297126770019531,-6.798654794692993e-05,99999.0,-1,5,3
97,160323,0,536.8893432617188,-56.11307144165039,30.156389236450195,-0.18584461510181427,-0.8891487121582031,-1.3122155666351318,99999.0,-2,1,1
98,160323,1,2.9384732246398926,18.777881622314453,2.8005077838897705,-0.49941951036453247,15.957763671875,-1.3774302005767822,1.4652041649385155,-1,1,2
99,160323,2,430.56243896484375,-56.06351089477539,29.19378089904785,-0.015814809128642082,0.9897422790527344,-0.0036484282463788986,99999.0,-2,1,1
100,160323,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,160323,4,501.0157775878906,-52.58152770996094,29.404361724853516,0.04065580293536186,-0.11692047119140625,-0.39551836252212524,99999.0,-3,1,2
102,160323,5,741.9155883789062,-52.73579788208008,24.050554275512695,-0.6100760102272034,0.9747123718261719,-1.1232867240905762,99999.0,-3,1,2
103,160323,6,625.3709716796875,-53.00843048095703,25.106117248535156,0.4238070547580719,-0.0775909423828125,-1.8194284439086914,99999.0,-3,1,1
104,160323,7,580.1060180664062,-59.56550598144531,27.621477127075195,-0.018080515787005424,1.7254066467285156,0.0822896659374237,99999.0,-1,1,1
105,160323,8,420.62493896484375,-52.55498504638672,24.307613372802734,-0.015043518505990505,1.3379859924316406,-0.0006434321403503418,-15.773800236578735,-3,2,2
106,160323,9,671.0101928710938,-59.584320068359375,26.771896362304688,-0.0001399960310664028,0.8399200439453125,-0.0003171851858496666,99999.0,-1,2,2
107,160323,10,909.1339111328125,-76.1176528930664,32.013587951660156,-7.005918502807617,1.1481094360351562,-1.5161943435668945,99999.0,-2,2,1
108,160323,11,669.1258544921875,-56.01588821411133,24.71862030029297,-0.09909532219171524,1.605072021484375,0.1360156387090683,99999.0,-2,2,2
109,160323,12,598.7142333984375,-49.09918975830078,25.06437110900879,0.02289225533604622,0.14135360717773438,-0.06637413054704666,99999.0,-4,2,2
110,160323,13,448.27203369140625,-49.07185745239258,27.76530647277832,-0.015229732729494572,1.0432815551757812,0.003909291699528694,99999.0,-4,2,1
111,160323,14,20.77647590637207,-48.885555267333984,2.8405678272247314,-0.15261469781398773,15.851089477539062,-2.298515796661377,99999.0,-4,2,3
112,160324,15,426.2461242675781,-59.55869674682617,20.492855072021484,-0.012387080118060112,0.22272109985351562,0.0013072974979877472,99999.0,-1,5,3
113,160324,0,539.9051513671875,-56.13022232055664,30.175077438354492,-0.16761046648025513,0.18688201904296875,0.18234148621559143,99999.0,-2,1,1
114,160324,1,3.2870640754699707,18.691604614257812,3.9461989402770996,-1.1160627603530884,11.456911087036133,-6.1664323806762695,99999.0,-1,1,2
115,160324,2,433.48724365234375,-56.065101623535156,29.292377471923828,-0.015987180173397064,0.9859657287597656,-0.00172371044754982,99999.0,-2,1,1
116,160324,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
117,160324,4,503.9602355957031,-52.58124923706055,29.469146728515625,-0.039610352367162704,0.6478500366210938,-0.8026615381240845,99999.0,-3,1,2
118,160324,5,744.3284301757812,-52.8013801574707,24.180864334106445,-0.7278933525085449,1.3031005859375,-1.1781734228134155,99999.0,-3,1,2
119,160324,6,627.8605346679688,-52.97105407714844,24.68608856201172,0.307598352432251,-4.200286865234375,-1.1620869636535645,99999.0,-3,1,1
120,160324,7,582.8776245117188,-59.5670280456543,27.79351043701172,-0.011661708354949951,1.7203330993652344,0.06418807804584503,99999.0,-1,1,1
121,160324,8,423.0641784667969,-52.55649948120117,24.457279205322266,-0.015155873261392117,1.4966583251953125,-0.0011235475540161133,-16.14174824115629,-3,2,2
122,160324,9,673.6945190429688,-59.584320068359375,26.89151382446289,-0.0001521734520792961,1.1961746215820312,-0.00012177421012893319,99999.0,-1,2,2
123,160324,10,912.3419189453125,-76.8247299194336,32.12678527832031,-7.161558628082275,1.1319732666015625,-1.556401252746582,99999.0,-2,2,1
124,160324,11,671.6064453125,-56.02539825439453,24.880300521850586,-0.08833367377519608,1.6168022155761719,0.10761648416519165,99999.0,-2,2,2
125,160324,12,601.1976318359375,-49.09707260131836,24.591848373413086,0.01805694028735161,-4.725227355957031,-0.048353150486946106,99999.0,-4,2,2
126,160324,13,451.0543212890625,-49.07334899902344,27.869247436523438,-0.014520428143441677,1.0394096374511719,0.007093045860528946,99999.0,-4,2,1
127,160324,14,21.138822555541992,-48.88764190673828,4.188992500305176,0.02387433499097824,13.484247207641602,1.764890193939209,99999.0,-4,2,3
128,160325,15,428.2970886230469,-59.559940338134766,20.53365707397461,-0.012420487590134144,0.40802001953125,-0.0003340747207403183,99999.0,-1,5,3
129,160325,0,542.9265747070312,-56.14983367919922,30.257633209228516,-0.20192095637321472,0.8255577087402344,-0.34310489892959595,99999.0,-2,1,1
130,160325,1,3.729886293411255,18.576128005981445,4.752838134765625,-1.2460532188415527,8.066391944885254,-1.2999045848846436,99999.0,-1,1,2
131,160325,2,436.42181396484375,-56.06671142578125,29.39060401916504,-0.016274036839604378,0.9822654724121094,-0.0028685666620731354,99999.0,-2,1,1
132,160325,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
133,160325,4,506.9133605957031,-52.58585739135742,29.572954177856445,-0.09366394579410553,1.0380744934082031,-0.5405359268188477,99999.0,-3,1,2
134,160325,5,746.7548217773438,-52.87884521484375,24.32642364501953,-0.8476606607437134,1.4555931091308594,-1.1976730823516846,99999.0,-3,1,2
135,160325,6,630.29833984375,-52.94189453125,24.212282180786133,0.25622645020484924,-4.738063812255859,-0.5137190222740173,99999.0,-3,1,1
136,160325,7,585.6607055664062,-59.56796646118164,27.782875061035156,-0.006980867125093937,-0.106353759765625,0.04680841416120529,99999.0,-1,1,1
137,160325,8,425.5185852050781,-52.55801010131836,24.614267349243164,-0.015284080989658833,1.5698814392089844,-0.00128207728266716,-16.415438986512417,-3,2,2
138,160325,9,676.3914794921875,-59.584320068359375,27.028404235839844,-0.00014725732035003603,1.3689041137695312,4.916131729260087e-05,99999.0,-1,2,2
139,160325,10,915.5612182617188,-77.54757690429688,32.23795700073242,-7.321634769439697,1.1117172241210938,-1.6007614135742188,99999.0,-2,2,1
140,160325,11,674.1033325195312,-56.03388977050781,25.042213439941406,-0.07903584092855453,1.6191291809082031,0.0929783284664154,99999.0,-2,2,2
141,160325,12,603.6229248046875,-49.095394134521484,24.06712532043457,0.014554664492607117,-5.247230529785156,-0.035022757947444916,99999.0,-4,2,2
142,160325,13,453.8468933105469,-49.07476806640625,27.97279930114746,-0.013869401067495346,1.0355186462402344,0.00651027075946331,99999.0,-4,2,1
143,160325,14,21.621383666992188,-48.89118957519531,5.307286262512207,-0.06408380717039108,11.182937622070312,-0.8795814514160156,99999.0,-4,2,3
144,160326,15,430.3565673828125,-59.56119918823242,20.654348373413086,-0.012716025114059448,1.2069129943847656,-0.002955375239253044,99999.0,-1,5,3
145,160326,0,545.9583740234375,-56.16978454589844,30.374366760253906,-0.17132331430912018,1.1673355102539062,0.30597642064094543,99999.0,-2,1,1
146,160326,1,4.235452175140381,18.445568084716797,5.3055620193481445,-1.3968364000320435,5.527238845825195,-1.5078318119049072,99999.0,-1,1,2
147,160326,2,439.3663330078125,-56.06832504272461,29.48845863342285,-0.016264276579022408,0.978546142578125,9.760260581970215e-05,99999.0,-2,1,1
148,160326,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
149,160326,4,509.87744140625,-52.58681869506836,29.692283630371094,0.043208085000514984,1.1932945251464844,1.368720293045044,99999.0,-3,1,2
150,160326,5,749.1959228515625,-52.968406677246094,24.47867202758789,-0.9692255258560181,1.5224838256835938,-1.2156486511230469,99999.0,-3,1,2
151,160326,6,632.7100219726562,-52.91753387451172,24.071685791015625,0.2247311770915985,-1.4059638977050781,-0.3149527311325073,99999.0,-3,1,1
152,160326,7,588.4104614257812,-59.56855392456055,27.162921905517578,-0.004007966257631779,-6.199531555175781,0.029729008674621582,99999.0,-1,1,1
153,160326,8,427.98876953125,-52.55952453613281,24.77446174621582,-0.015377387404441833,1.6019439697265625,-0.0009330641478300095,-17.111213032562365,-3,2,2
154,160326,9,679.1022338867188,-59.584320068359375,27.173542022705078,-0.00012941824388690293,1.4513778686523438,0.00017839076463133097,99999.0,-1,2,2
155,160326,10,918.7915649414062,-78.2865982055664,32.34713363647461,-7.485234260559082,1.091766357421875,-1.6359949111938477,99999.0,-2,2,1
156,160326,11,676.6114501953125,-56.04132843017578,25.05638313293457,-0.06758683174848557,0.14169692993164062,0.1144900918006897,99999.0,-2,2,2
157,160326,12,606.0213623046875,-49.094051361083984,23.951295852661133,0.011761504225432873,-1.158294677734375,-0.02793160267174244,99999.0,-4,2,2
158,160326,13,456.6498718261719,-49.076107025146484,28.075973510742188,-0.012922190129756927,1.0317420959472656,0.009472109377384186,99999.0,-4,2,1
159,160326,14,22.202985763549805,-48.88257598876953,6.226327419281006,0.17598064243793488,9.190411567687988,2.400644302368164,99999.0,-4,2,3
160,160327,15,432.4236145019531,-59.56246566772461,20.603288650512695,-0.012649571523070335,-0.5105972290039062,0.0006645359098911285,99999.0,-1,5,3
161,160327,0,549.0029907226562,-56.18707275390625,30.509262084960938,-0.14267706871032715,1.3489532470703125,0.2864624559879303,99999.0,-2,1,1
162,160327,1,4.795454025268555,18.31062126159668,5.854650974273682,-1.3714627027511597,5.490889549255371,0.2537369728088379,99999.0,-1,1,2
163,160327,2,442.32061767578125,-56.0699348449707,29.585948944091797,-0.016337530687451363,0.9749031066894531,-0.0007325410842895508,99999.0,-2,1,1
164,160327,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
165,160327,4,512.8540649414062,-52.58369064331055,29.82494354248047,0.06661391258239746,1.32659912109375,0.23405827581882477,99999.0,-3,1,2
166,160327,5,751.6524047851562,-53.05299758911133,24.638132095336914,-0.7515553832054138,1.5946006774902344,2.176701545715332,99999.0,-3,1,2
167,160327,6,635.1160278320312,-52.89453125,24.055419921875,0.22861509025096893,-0.16265869140625,0.038839131593704224,99999.0,-3,1,1
168,160327,7,591.0836791992188,-59.56892013549805,26.440847396850586,-0.0023391563445329666,-7.220745086669922,0.01668809913098812,99999.0,-1,1,1
169,160327,8,430.4750671386719,-52.56108856201172,24.935871124267578,-0.01552953477948904,1.6140937805175781,-0.0015214737504720688,-17.820666112756882,-3,2,2
170,160327,9,681.8278198242188,-59.584320068359375,27.32245635986328,-0.00010696730169001967,1.4891433715820312,0.0002245094219688326,99999.0,-1,2,2
171,160327,10,922.0328979492188,-79.04122161865234,32.46042251586914,-7.628237724304199,1.1328887939453125,-1.4300346374511719,99999.0,-2,2,1
172,160327,11,679.0940551757812,-56.04771041870117,24.5838623046875,-0.057504791766405106,-4.725208282470703,0.1008203998208046,99999.0,-2,2,2
173,160327,12,608.41796875,-49.09294509887695,23.981298446655273,0.0100552374497056,0.30002593994140625,-0.01706266775727272,99999.0,-4,2,2
174,160327,13,459.4631652832031,-49.07735824584961,28.178754806518555,-0.01205666083842516,1.0278129577636719,0.00865529291331768,99999.0,-4,2,1
175,160327,14,22.86815071105957,-48.8819465637207,7.0064873695373535,-0.057984452694654465,7.801599502563477,-2.339651107788086,99999.0,-4,2,3
176,160328,15,434.4680480957031,-59.56374740600586,20.36664390563965,-0.012307457625865936,-2.3664474487304688,0.003421138972043991,99999.0,-1,5,3
177,160328,0,552.061767578125,-56.19999694824219,30.65371322631836,-0.08919455111026764,1.4445114135742188,0.5348252058029175,99999.0,-2,1,1
178,160328,1,5.406391620635986,18.162193298339844,6.340797424316406,-1.5484684705734253,4.861464500427246,-1.7700576782226562,99999.0,-1,1,2
179,160328,2,445.28448486328125,-56.07154846191406,29.68306541442871,-0.016070375218987465,0.9711647033691406,0.002671554684638977,99999.0,-2,1,1
180,160328,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
181,160328,4,515.8436279296875,-52.58912658691406,29.954301834106445,-0.14217767119407654,1.2935829162597656,-2.0879158973693848,99999.0,-3,1,2
182,160328,5,754.124267578125,-53.140193939208984,24.791894912719727,-0.9114930033683777,1.537628173828125,-1.5993762016296387,99999.0,-3,1,2
183,160328,6,637.5245361328125,-52.870540618896484,24.102783203125,0.24526700377464294,0.4736328125,0.1665191352367401,99999.0,-3,1,1
184,160328,7,593.7132568359375,-59.569061279296875,26.218969345092773,-0.002311846474185586,-2.218780517578125,0.0002730987034738064,99999.0,-1,1,1
185,160328,8,432.9775390625,-52.56264877319336,25.0975341796875,-0.015506495721638203,1.6166305541992188,0.00023039057850837708,-18.55474616045805,-3,2,2
186,160328,9,684.5684204101562,-59.584598541259766,27.472919464111328,-0.00555139547213912,1.5046310424804688,-0.05444427952170372,99999.0,-1,2,2
187,160328,10,925.2802124023438,-79.81028747558594,32.40766525268555,-7.7541117668151855,-0.5275726318359375,-1.2587404251098633,99999.0,-2,2,1
188,160328,11,681.5184326171875,-56.05312728881836,24.05919647216797,-0.048722315579652786,-5.2466583251953125,0.0878247618675232,99999.0,-2,2,2
189,160328,12,610.8221435546875,-49.09199142456055,24.082077026367188,0.008905569091439247,1.0077857971191406,-0.011496683582663536,99999.0,-4,2,2
190,160328,13,462.28668212890625,-49.07850646972656,28.281156539916992,-0.010926919057965279,1.024017333984375,0.011297417804598808,99999.0,-4,2,1
191,160328,14,23.605764389038086,-48.879241943359375,7.6866326332092285,0.06070535629987717,6.80145263671875,1.1868979930877686,99999.0,-4,2,3
