,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,380132,15,-12.258951187133789,-59.38340759277344,23.540128707885742,-5.31220284756273e-05,-0.097198486328125,1.7868951545096934e-05,99999.0,-1,5,3
1,380132,0,-62.7132682800293,-55.88334655761719,25.761905670166016,0.00033184877247549593,1.5982437133789062,-0.0009181641507893801,99999.0,-2,1,2
2,380132,1,194.0482177734375,-25.822093963623047,26.709136962890625,-5.8971734046936035,-4.464817047119141,1.4626312255859375,9713.171112721973,-1,1,2
3,380132,2,-145.63125610351562,-59.39794921875,18.11798667907715,0.01043856330215931,0.0315093994140625,0.01121927984058857,99999.0,-1,1,2
4,380132,3,-91.75873565673828,-56.84919738769531,18.60149574279785,-1.9557645320892334,1.6953659057617188,5.5091094970703125,-4.056397816051026,-2,1,1
5,380132,4,290.0774230957031,-41.71107482910156,27.19761085510254,-2.808769464492798,-4.544715881347656,1.518542766571045,99999.0,-1,1,2
6,380132,5,272.6166076660156,-48.96535110473633,24.25244140625,-0.01471447478979826,1.3409233093261719,-0.0005494430661201477,99999.0,-4,1,2
7,380132,6,51.10953903198242,-52.3868408203125,25.3488712310791,-0.0011341420467942953,0.6054878234863281,0.003033548127859831,99999.0,-3,1,1
8,380132,7,-105.10916137695312,-48.883392333984375,19.62802505493164,0.0001337309367954731,1.8381309509277344,-7.309310603886843e-05,-14.277637260548502,-4,1,2
9,380132,8,-110.64043426513672,-53.72189712524414,16.269798278808594,1.6482250690460205,0.5944252014160156,-0.8360385894775391,-6.2476576286213215,-3,2,1
10,380132,9,-60.20956039428711,-52.40904998779297,24.341766357421875,0.03969080001115799,1.9960403442382812,-0.08880876004695892,28.542976397781768,-3,2,1
11,380132,10,64.58384704589844,-55.88343048095703,24.801538467407227,-0.00022745353635400534,1.8729400634765625,-0.0003940367605537176,99999.0,-2,2,1
12,380132,11,-27.70706558227539,-48.88338851928711,25.049238204956055,0.00017282343469560146,1.6275978088378906,-0.00010336021659895778,99999.0,-4,2,2
13,380132,12,-9.406184196472168,-52.40900802612305,22.56187629699707,-0.0052152108401060104,1.7271995544433594,0.16172157227993011,-27.055398757723168,-3,2,2
14,380132,13,123.09046936035156,-59.38761520385742,26.806432723999023,0.002742246026173234,2.625865936279297,-0.008623803034424782,99999.0,-1,2,3
15,380132,14,220.93603515625,-52.43862533569336,30.602237701416016,-0.01843969151377678,2.228527069091797,-0.001507103443145752,99999.0,-3,2,1
16,380133,15,-9.920004844665527,-59.383460998535156,23.312957763671875,0.00012128785601817071,-2.271709442138672,0.0017440988449379802,99999.0,-1,5,3
17,380133,0,-60.128318786621094,-55.88330078125,25.921072006225586,0.000265862385276705,1.5916633605957031,-0.0006598638719879091,99999.0,-2,1,2
18,380133,1,196.68597412109375,-26.402494430541992,26.19272804260254,-5.731752872467041,-5.164089202880859,1.654205322265625,9373.272291227076,-1,1,2
19,380133,2,-143.8118133544922,-59.39687728881836,18.257152557373047,0.011197824962437153,1.3916587829589844,0.007592616602778435,99999.0,-1,1,2
20,380133,3,-89.8907699584961,-57.01272964477539,18.754451751708984,-1.2272686958312988,1.5295600891113281,7.284958362579346,-4.152924929199208,-2,1,1
21,380133,4,292.76336669921875,-41.98428726196289,26.670839309692383,-2.647897481918335,-5.2677154541015625,1.608719825744629,99999.0,-1,1,2
22,380133,5,275.0503845214844,-48.96681594848633,24.402360916137695,-0.014841052703559399,1.4991950988769531,-0.0012657791376113892,99999.0,-4,1,2
23,380133,6,53.65629196166992,-52.38695526123047,25.528833389282227,-0.0007103782263584435,1.79962158203125,0.00423763832077384,99999.0,-3,1,1
24,380133,7,-103.13626861572266,-48.883392333984375,19.811256408691406,0.000142579767270945,1.8323135375976562,8.848830475471914e-05,-14.43371868366306,-4,1,2
25,380133,8,-109.00760650634766,-53.5615119934082,16.376615524291992,1.5543698072433472,1.0681724548339844,-0.9385526180267334,-6.282101927494089,-3,2,1
26,380133,9,-57.76484298706055,-52.405311584472656,24.53356170654297,0.03262239694595337,1.9179534912109375,-0.0706840306520462,28.130136412822868,-3,2,1
27,380133,10,67.07426452636719,-55.88343048095703,24.987918853759766,-0.000168389524333179,1.8638038635253906,0.0005906401202082634,99999.0,-2,2,1
28,380133,11,-25.193222045898438,-48.88338851928711,25.211322784423828,0.00011519742838572711,1.6208457946777344,-0.0005762600339949131,99999.0,-4,2,2
29,380133,12,-7.140529155731201,-52.40908432006836,22.733915328979492,0.006840857211500406,1.7203903198242188,0.1205606758594513,-27.889909659315027,-3,2,2
30,380133,13,125.7855224609375,-59.38717269897461,27.067617416381836,0.005671316757798195,2.611846923828125,0.029290707781910896,99999.0,-1,2,3
31,380133,14,223.99853515625,-52.44048309326172,30.535228729248047,-0.018386954441666603,-0.6700897216796875,0.0005273707211017609,99999.0,-3,2,1
32,380134,15,-7.592360496520996,-59.38346481323242,23.24563980102539,2.758878872555215e-05,-0.6731796264648438,-0.0009369907202199101,99999.0,-1,5,3
33,380134,0,-57.52749252319336,-55.8832893371582,26.0795841217041,0.0001951796148205176,1.5851211547851562,-0.0007068277336657047,99999.0,-2,1,2
34,380134,1,199.29598999023438,-26.971303939819336,26.06479263305664,-5.646090984344482,-1.2793540954589844,0.8566188812255859,8959.376736886423,-1,1,2
35,380134,2,-141.97683715820312,-59.395751953125,18.420995712280273,0.011629296466708183,1.6384315490722656,0.004314715042710304,99999.0,-1,1,2
36,380134,3,-88.00953674316406,-57.09593963623047,18.866363525390625,-0.34991466999053955,1.1191177368164062,8.773540496826172,-4.225857229550443,-2,1,1
37,380134,4,295.4209289550781,-42.24374771118164,26.53822135925293,-2.526768207550049,-1.3261795043945312,1.2112927436828613,99999.0,-1,1,2
38,380134,5,277.4993591308594,-48.96829605102539,24.55960464477539,-0.014912952668964863,1.5724372863769531,-0.0007189996540546417,99999.0,-4,1,2
39,380134,6,56.22315216064453,-52.38701629638672,25.757965087890625,-0.0002860724343918264,2.2913169860839844,0.004243058152496815,99999.0,-3,1,1
40,380134,7,-101.14509582519531,-48.883392333984375,19.993852615356445,0.00014962939894758165,1.8259620666503906,7.049631676636636e-05,-14.590698459482887,-4,1,2
41,380134,8,-107.36265563964844,-53.41091537475586,16.50694465637207,1.4486007690429688,1.3032913208007812,-1.0576903820037842,-6.340290855183557,-3,2,1
42,380134,9,-55.30133056640625,-52.402225494384766,24.718135833740234,0.027063753455877304,1.8457412719726562,-0.05558643490076065,27.82540701258961,-3,2,1
