,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200570,15,1033.095703125,-116.926513671875,21.760465621948242,-8.293543815612793,-0.5578422546386719,-0.4833030700683594,99999.0,-1,5,3
1,200570,0,1231.3614501953125,-207.34536743164062,29.691679000854492,-13.884490966796875,0.9326362609863281,-0.6759071350097656,99999.0,-1,1,1
2,200570,1,1150.9559326171875,-162.91244506835938,26.35882568359375,-11.608965873718262,1.8721961975097656,-1.3393974304199219,13.265740919042086,-3,1,1
3,200570,2,1102.5999755859375,-139.10264587402344,22.139944076538086,-10.691776275634766,1.2575340270996094,-1.0093402862548828,-12.802988754632901,-3,1,2
4,200570,3,1208.480712890625,-188.90069580078125,21.770259857177734,-10.222496032714844,1.5900993347167969,-0.7818222045898438,99999.0,-3,1,1
5,200570,4,1028.7896728515625,-111.5091552734375,22.80082893371582,-8.525956153869629,1.0668563842773438,-1.4165306091308594,99999.0,-2,1,2
6,200570,5,1186.134765625,-182.27186584472656,24.599098205566406,-11.55353832244873,1.3363265991210938,-0.5685901641845703,99999.0,-2,1,2
7,200570,6,1158.1851806640625,-173.05043029785156,21.671844482421875,-10.27352523803711,-1.7640876770019531,-0.9418201446533203,-9.185070514490157,-1,1,2
8,200570,7,821.5488891601562,-57.92365264892578,32.703392028808594,-3.7297961711883545,1.1280059814453125,-1.2678718566894531,99999.0,-3,1,3
9,200570,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200570,9,1310.40283203125,-237.82728576660156,30.610910415649414,-11.18178653717041,1.6226577758789062,0.8522224426269531,99999.0,-2,2,2
11,200570,10,1205.4981689453125,-183.63296508789062,27.84869384765625,-13.146199226379395,1.569366455078125,-0.4822349548339844,81.16760475429268,-4,2,1
12,200570,11,1294.338134765625,-224.00601196289062,27.505699157714844,-10.898411750793457,1.7488670349121094,0.2768421173095703,99999.0,-4,2,1
13,200570,12,1521.06103515625,-282.2720947265625,30.11258888244629,-1.950760006904602,1.4490699768066406,1.0734951496124268,99999.0,-2,2,2
14,200570,13,775.5238647460938,-57.508338928222656,30.4898738861084,-2.044219732284546,-0.4253959655761719,-2.0346975326538086,99999.0,-2,2,1
15,200570,14,1532.26806640625,-275.66119384765625,31.744857788085938,-1.6526985168457031,2.1134567260742188,0.9346938133239746,99999.0,-4,2,3
16,200571,15,1035.267578125,-117.75631713867188,21.61446189880371,-8.300580024719238,-1.4600372314453125,-0.07036209106445312,99999.0,-1,5,3
17,200571,0,1234.3387451171875,-208.73724365234375,29.82737922668457,-13.952873229980469,1.3570022583007812,-0.6838226318359375,99999.0,-1,1,1
18,200571,1,1153.6021728515625,-164.07960510253906,26.540632247924805,-11.73630428314209,1.8180656433105469,-1.2733840942382812,13.066349517812881,-3,1,1
19,200571,2,1104.8211669921875,-140.17703247070312,22.269283294677734,-10.792476654052734,1.2933921813964844,-1.0070037841796875,-12.726005060011431,-3,1,2
20,200571,3,1210.666748046875,-189.92726135253906,21.934974670410156,-10.301717758178711,1.6471481323242188,-0.7922172546386719,99999.0,-3,1,1
21,200571,4,1031.077392578125,-112.36627960205078,22.932477951049805,-8.623462677001953,1.3164901733398438,-0.9750652313232422,99999.0,-2,1,2
22,200571,5,1188.60205078125,-183.4305877685547,24.735258102416992,-11.61390209197998,1.3615989685058594,-0.6036376953125,99999.0,-2,1,2
23,200571,6,1160.358154296875,-174.06809997558594,21.773786544799805,-10.11524772644043,1.0194206237792969,1.5827751159667969,-9.154082292670564,-1,1,2
24,200571,7,824.825439453125,-58.302406311035156,32.81523513793945,-3.8627116680145264,1.1184310913085938,-1.3291549682617188,99999.0,-3,1,3
25,200571,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,inf,-1,2,2
26,200571,9,1313.4720458984375,-238.94253540039062,30.77342414855957,-11.101624488830566,1.6251373291015625,0.8016204833984375,99999.0,-2,2,2
27,200571,10,1208.2935791015625,-184.9515380859375,28.029048919677734,-13.205113410949707,1.8035507202148438,-0.589141845703125,78.9349488294048,-4,2,1
28,200571,11,1297.098388671875,-225.09474182128906,27.69205665588379,-10.85006046295166,1.8635749816894531,0.48351287841796875,99999.0,-4,2,1
