,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,166058,15,66.84414672851562,-56.010498046875,16.980594635009766,0.3474850058555603,3.259716033935547,-0.2904650568962097,99999.0,-2,5,3
1,166058,0,26.91815948486328,13.145977020263672,13.52277946472168,-3.1529018878936768,3.36822509765625,-0.8071231842041016,-19.56880890046838,-1,1,2
2,166058,1,-208.8679656982422,-52.37907409667969,17.233991622924805,-0.007084066513925791,3.6554908752441406,0.00367138534784317,20.451368688376697,-3,1,1
3,166058,2,63.426761627197266,4.601412773132324,16.74880599975586,-3.9149975776672363,3.5793685913085938,-0.7629704475402832,99999.0,-1,1,1
4,166058,3,-212.569580078125,-55.88398361206055,16.984521865844727,0.001724997884593904,3.2520294189453125,-0.0014885840937495232,99999.0,-2,1,2
5,166058,4,111.13042449951172,-59.38434982299805,16.98453140258789,0.0015375311486423016,3.2520294189453125,-0.0025636819191277027,99999.0,-1,1,2
6,166058,5,-213.34979248046875,-59.380985260009766,16.96168327331543,-0.005892649758607149,3.2535743713378906,0.004965686239302158,99999.0,-1,1,2
7,166058,6,-13.299724578857422,-59.38388442993164,17.224748611450195,0.000499556481372565,3.6565017700195312,0.0001669718767516315,99999.0,-1,1,1
8,166058,7,39.06767272949219,-48.89059829711914,13.556991577148438,0.007086579687893391,2.6134490966796875,-0.008952189236879349,99999.0,-4,1,1
9,166058,8,-68.01109313964844,-55.00948715209961,13.066265106201172,2.6866281032562256,2.680635452270508,0.9811019897460938,-11.10567414641027,-2,2,1
10,166058,9,-24.74995994567871,-55.88096618652344,16.961673736572266,-0.005917664151638746,3.2535743713378906,0.00496481079608202,-4840.895967741027,-2,2,2
11,166058,10,-50.93606948852539,-50.714256286621094,16.79461097717285,0.2429821938276291,3.2825088500976562,-4.9487833976745605,18.18929154156615,-3,2,1
12,166058,11,108.32942199707031,-52.38291549682617,16.98426055908203,-0.0026671672239899635,3.2520294189453125,0.004238742403686047,99999.0,-3,2,2
13,166058,12,-110.68692779541016,-51.894287109375,12.433283805847168,3.2321255207061768,4.457826614379883,-1.1476731300354004,-13.700150639062597,-3,2,1
14,166058,13,8.844528198242188,-51.99241256713867,13.508030891418457,-0.6023620963096619,3.5326480865478516,0.9243428707122803,-27.18029391587833,-3,2,2
15,166058,14,-145.3693389892578,-48.87932586669922,17.23371696472168,-0.006656839046627283,3.6555099487304688,0.003702724352478981,99999.0,-4,2,1
16,166059,15,68.55996704101562,-55.97700500488281,17.303834915161133,0.30614933371543884,3.232402801513672,-0.4133567214012146,99999.0,-2,5,3
17,166059,0,28.28885269165039,12.826346397399902,13.85714054107666,-3.232985734939575,3.3436107635498047,-0.8008384704589844,-19.996230628789913,-1,1,2
18,166059,1,-207.12472534179688,-52.3797607421875,17.593589782714844,-0.006298443302512169,3.5959815979003906,0.007856232114136219,20.7569701839631,-3,1,1
19,166059,2,65.12086486816406,4.204935073852539,17.097272872924805,-4.005699634552002,3.484668731689453,-0.9070205688476562,99999.0,-1,1,1
20,166059,3,-210.85337829589844,-55.88383483886719,17.307016372680664,0.0015349284512922168,3.224945068359375,-0.0019006943330168724,99999.0,-2,1,2
21,166059,4,112.84664154052734,-59.38419723510742,17.307025909423828,0.001669495366513729,3.224945068359375,0.0013196421787142754,99999.0,-1,1,2
