,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42348,15,711.158203125,-56.10579299926758,28.64820098876953,0.0019569196738302708,-0.9832191467285156,0.192571222782135,99999.0,-2,5,3
1,42348,0,674.437255859375,-52.46366882324219,32.986839294433594,0.43137797713279724,0.9441757202148438,6.412433624267578,99999.0,-3,1,1
2,42348,1,649.4605102539062,-48.077606201171875,2.9487292766571045,-0.36641210317611694,-1.6985893249511719,0.47871530055999756,99999.0,-4,1,2
3,42348,2,757.270751953125,-53.16510009765625,22.42219352722168,-0.40282851457595825,-3.1478309631347656,0.40262728929519653,99999.0,-3,1,1
4,42348,3,741.1778564453125,-49.343528747558594,22.556276321411133,-0.877076268196106,0.9295654296875,-1.816868782043457,99999.0,-4,1,1
5,42348,4,914.6495361328125,-77.21659088134766,31.64314079284668,-7.162397384643555,0.8882522583007812,-1.434025764465332,99999.0,-2,1,2
6,42348,5,156.7301483154297,-48.89114761352539,26.843629837036133,-0.0207680594176054,0.8352470397949219,-0.015575550496578217,99999.0,-4,1,3
7,42348,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,42348,7,487.50537109375,-56.141357421875,24.760000228881836,-0.07340192794799805,1.4869499206542969,5.97059965133667,99999.0,-2,1,1
9,42348,8,592.3863525390625,-59.55680847167969,30.31456756591797,0.026836611330509186,0.9443473815917969,-0.026576966047286987,99999.0,-1,2,1
10,42348,9,155.96896362304688,-59.389686584472656,26.843265533447266,-0.019176039844751358,1.6073226928710938,-0.012668464332818985,99999.0,-1,2,1
11,42348,10,610.128173828125,-49.09877014160156,24.92278480529785,0.024873174726963043,1.1427879333496094,-0.05844106897711754,3.5794004414025946,-4,2,1
12,42348,11,790.2955932617188,-62.15639114379883,24.970422744750977,-1.9780162572860718,0.10343551635742188,-0.49267053604125977,99999.0,-1,2,2
13,42348,12,558.288818359375,-52.73268127441406,27.86277198791504,0.13850639760494232,0.09317398071289062,0.2710891366004944,52.79083361870334,-3,2,2
14,42348,13,724.7575073242188,-50.693241119384766,21.50636100769043,-2.7263925075531006,-0.6647300720214844,1.0748076438903809,-15.597922998314827,-4,2,1
15,42348,14,612.6853637695312,-52.70952606201172,26.832355499267578,-1.073010802268982,-5.587749481201172,-3.495340347290039,99999.0,-3,2,2
16,42349,15,714.0234985351562,-56.10429000854492,28.666698455810547,0.03332202136516571,0.18497467041015625,0.3136509954929352,99999.0,-2,5,3
17,42349,0,677.744140625,-52.42434310913086,33.12628173828125,0.6521672606468201,1.3944244384765625,2.207892894744873,7.6846989290872125,-3,1,1
18,42349,1,649.7445678710938,-48.134765625,2.783132553100586,-0.6723744869232178,-1.6559672355651855,-3.0596237182617188,99999.0,-4,1,2
19,42349,2,759.5195922851562,-53.2113037109375,22.51581573486328,-0.6109777688980103,0.9362220764160156,-2.0814924240112305,99999.0,-3,1,1
20,42349,3,743.445068359375,-49.40382766723633,22.73624038696289,-0.27516090869903564,1.7996406555175781,6.019153594970703,99999.0,-4,1,1
21,42349,4,917.8192138671875,-77.93936157226562,31.736328125,-7.307773113250732,0.9318733215332031,-1.4537572860717773,99999.0,-2,1,2
22,42349,5,159.4215850830078,-48.893280029296875,26.962848663330078,-0.021930035203695297,1.1921882629394531,-0.011619757860898972,99999.0,-4,1,3
23,42349,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
24,42349,7,489.9917907714844,-56.1590461730957,24.950429916381836,-0.09386668354272842,1.904296875,-0.20464755594730377,99999.0,-2,1,1
25,42349,8,595.4229736328125,-59.55452346801758,30.40875816345215,0.019751904532313347,0.9419059753417969,-0.07084706425666809,99999.0,-1,2,1
26,42349,9,158.6624298095703,-59.39168167114258,27.010690689086914,-0.02030179463326931,1.6742515563964844,-0.01125754788517952,99999.0,-1,2,1
27,42349,10,612.6224975585938,-49.09653091430664,24.91188621520996,0.01967114768922329,-0.10898590087890625,-0.05202027037739754,3.567213392238362,-4,2,1
28,42349,11,792.76953125,-62.3546028137207,24.494935989379883,-1.9942458868026733,-4.7548675537109375,-0.16229629516601562,99999.0,-1,2,2
29,42349,12,561.0523071289062,-52.71836471557617,27.394437789916992,0.14856500923633575,-4.683341979980469,0.10058611631393433,74.85748239760676,-3,2,2
30,42349,13,726.9032592773438,-50.96281051635742,21.433095932006836,-2.5494258403778076,-0.7326507568359375,1.7696666717529297,-12.860536717756387,-4,2,1
31,42349,14,615.3578491210938,-52.82753372192383,26.66898536682129,-1.359538197517395,-1.6337013244628906,-2.865273952484131,99999.0,-3,2,2
32,42350,15,716.8948974609375,-56.101531982421875,28.749202728271484,0.030057815834879875,0.825042724609375,-0.03264205530285835,99999.0,-2,5,3
33,42350,0,681.0628051757812,-52.37770080566406,33.23786163330078,0.27230608463287354,1.1157989501953125,-3.798611640930176,4.046152147016765,-3,1,1
34,42350,1,650.0326538085938,-48.18441390991211,2.9794671535491943,-0.4098094403743744,1.963346004486084,2.625650405883789,99999.0,-4,1,2
35,42350,2,761.7850341796875,-53.27540969848633,22.726945877075195,-0.7925922870635986,2.1113014221191406,-1.8161451816558838,99999.0,-3,1,1
36,42350,3,745.7342529296875,-49.451438903808594,22.99722671508789,-0.40860170125961304,2.60986328125,-1.334407925605774,99999.0,-4,1,1
37,42350,4,920.9986572265625,-78.676025390625,31.834779739379883,-7.440530300140381,0.9845161437988281,-1.3275718688964844,99999.0,-2,1,2
38,42350,5,162.12564086914062,-48.89550018310547,27.09937858581543,-0.02266778238117695,1.3652992248535156,-0.007377471774816513,99999.0,-4,1,3
39,42350,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
40,42350,7,492.4970703125,-56.16581726074219,25.135875701904297,0.06513387709856033,1.8544578552246094,1.59000563621521,99999.0,-2,1,1
41,42350,8,598.468994140625,-59.55308532714844,30.502662658691406,0.010107888840138912,0.9390449523925781,-0.0964401587843895,99999.0,-1,2,1
42,42350,9,161.37286376953125,-59.39376449584961,27.181344985961914,-0.020952517166733742,1.70654296875,-0.006507225334644318,99999.0,-1,2,1
43,42350,10,615.0926513671875,-49.09477615356445,24.489513397216797,0.015344555489718914,-4.223728179931641,-0.043265923857688904,3.6832125536617015,-4,2,1
44,42350,11,795.18505859375,-62.554359436035156,23.965694427490234,-2.0242297649383545,-5.292415618896484,-0.2998387813568115,99999.0,-1,2,2
45,42350,12,563.7573852539062,-52.70350646972656,26.85406494140625,0.14878994226455688,-5.403728485107422,0.0022493302822113037,276.0609730065547,-3,2,2
46,42350,13,729.0419311523438,-51.21293640136719,21.360727310180664,-2.339644432067871,-0.7236862182617188,2.0978140830993652,-23.92242563848208,-3,2,1
47,42350,14,618.0241088867188,-52.97541046142578,26.657489776611328,-1.6333798170089722,-0.11495590209960938,-2.7384161949157715,99999.0,-3,2,2
48,42351,15,719.7759399414062,-56.09701919555664,28.848529815673828,0.0571829192340374,0.9932708740234375,0.27125102281570435,99999.0,-2,5,3
49,42351,0,684.3909301757812,-52.35623550415039,33.30448532104492,-0.23336444795131683,0.6662368774414062,-5.056705474853516,3.9052570604520236,-3,1,1
50,42351,1,650.3489990234375,-48.235076904296875,3.3252453804016113,-0.5248440504074097,3.45778226852417,-1.150346040725708,99999.0,-4,1,2
51,42351,2,764.0730590820312,-53.36325454711914,22.977487564086914,-1.0453464984893799,2.5054168701171875,-2.5275421142578125,99999.0,-3,1,1
52,42351,3,748.0502319335938,-49.4769287109375,23.278621673583984,-0.08702943474054337,2.8139495849609375,3.2157227993011475,99999.0,-4,1,1
53,42351,4,924.187744140625,-79.42684936523438,31.930448532104492,-7.586460590362549,0.9566879272460938,-1.4593029022216797,99999.0,-2,1,2
54,42351,5,164.8436279296875,-48.89779281616211,27.24418067932129,-0.02311679720878601,1.4480209350585938,-0.004490148276090622,99999.0,-4,1,3
55,42351,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
56,42351,7,495.0147399902344,-56.15876388549805,25.129335403442383,0.12138524651527405,-0.06540298461914062,0.5625137090682983,99999.0,-2,1,1
57,42351,8,601.5244140625,-59.55265426635742,30.59624671936035,-0.00040021995664574206,0.9358406066894531,-0.10508108884096146,99999.0,-1,2,1
58,42351,9,164.10044860839844,-59.395896911621094,27.35335350036621,-0.02133900113403797,1.7200851440429688,-0.0038648396730422974,99999.0,-1,2,1
59,42351,10,617.5045776367188,-49.09340286254883,23.837270736694336,0.011801257729530334,-6.522426605224609,-0.035432979464530945,3.8778431767568873,-4,2,1
60,42351,11,797.5731201171875,-62.75873947143555,23.844039916992188,-2.0845890045166016,-1.2165451049804688,-0.6035923957824707,99999.0,-1,2,2
61,42351,12,566.4328002929688,-52.68882369995117,26.71039581298828,0.14328370988368988,-1.4366912841796875,-0.055062323808670044,-3389.970686365712,-3,2,2
62,42351,13,731.1736450195312,-51.42130661010742,21.309520721435547,-1.5925532579421997,-0.5120658874511719,7.470911979675293,-19.490266529913132,-3,2,1
63,42351,14,620.6942749023438,-53.14731216430664,26.726402282714844,-1.8255022764205933,0.6891250610351562,-1.921224594116211,99999.0,-3,2,2
64,42352,15,722.6648559570312,-56.09252166748047,28.90442657470703,0.03504810109734535,0.5589675903320312,-0.22134818136692047,99999.0,-2,5,3
65,42352,0,687.7193603515625,-52.37264633178711,33.2268180847168,-0.5548765659332275,-0.77667236328125,-3.215121030807495,3.833447388672824,-3,1,1
66,42352,1,650.7060546875,-48.28690719604492,3.7692184448242188,-0.4956168234348297,4.439730644226074,0.29227226972579956,99999.0,-4,1,2
67,42352,2,766.38671875,-53.47515106201172,23.24897575378418,-1.2609498500823975,2.7148818969726562,-2.156033515930176,99999.0,-3,1,1
68,42352,3,750.3915405273438,-49.51204299926758,23.511526107788086,-0.6583722829818726,2.3290443420410156,-5.713428497314453,99999.0,-4,1,1
69,42352,4,927.3864135742188,-80.19189453125,32.02716064453125,-7.727784633636475,0.9671211242675781,-1.4132404327392578,99999.0,-2,1,2
70,42352,5,167.57620239257812,-48.90011978149414,27.392780303955078,-0.023347176611423492,1.4859962463378906,-0.002303794026374817,99999.0,-4,1,3
71,42352,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
72,42352,7,497.49847412109375,-56.13596725463867,24.494733810424805,0.34648844599723816,-6.346015930175781,2.2510318756103516,99999.0,-2,1,1
73,42352,8,604.5853881835938,-59.55324172973633,30.577741622924805,-0.010343027301132679,-0.18505096435546875,-0.09942807257175446,99999.0,-1,2,1
74,42352,9,166.84527587890625,-59.3980598449707,27.525707244873047,-0.021387843415141106,1.7235374450683594,-0.0004884228110313416,99999.0,-1,2,1
75,42352,10,619.847900390625,-49.09234619140625,23.129501342773438,0.009002278558909893,-7.077693939208984,-0.027989791706204414,4.126978995295806,-4,2,1
76,42352,11,799.9588012695312,-62.97016525268555,23.866918563842773,-2.1616551876068115,0.22878646850585938,-0.7706618309020996,99999.0,-1,2,2
77,42352,12,569.1041870117188,-52.67485809326172,26.719606399536133,0.13314878940582275,0.09210586547851562,-0.10134920477867126,-465.5605988710093,-3,2,2
78,42352,13,733.303955078125,-51.57070541381836,21.32524871826172,-1.0379630327224731,0.15727996826171875,5.545902252197266,-16.870757713302886,-3,2,1
79,42352,14,623.3734741210938,-53.33610534667969,26.83617401123047,-1.955235242843628,1.09771728515625,-1.2973296642303467,99999.0,-3,2,2
80,42353,15,725.55419921875,-56.089012145996094,28.88519287109375,0.026362627744674683,-0.1923370361328125,-0.0868547335267067,99999.0,-2,5,3
81,42353,0,691.0313110351562,-52.44587326049805,32.986289978027344,-1.237324833869934,-2.4052810668945312,-6.8244829177856445,3.8203392947143517,-3,1,1
82,42353,1,651.1082763671875,-48.347412109375,4.232862949371338,-0.6188304424285889,4.636445045471191,-1.2321362495422363,99999.0,-4,1,2
83,42353,2,768.7274780273438,-53.60921859741211,23.527206420898438,-1.4645795822143555,2.782306671142578,-2.03629732131958,99999.0,-3,1,1
84,42353,3,752.7571411132812,-49.543182373046875,23.76761817932129,-0.12707458436489105,2.5609207153320312,5.312976837158203,99999.0,-4,1,1
