,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,393860,15,1876.8751220703125,-285.23602294921875,26.330583572387695,-0.6980158686637878,-0.15111923217773438,4.7568230628967285,99999.0,-1,5,2
1,393860,0,-246.89329528808594,-52.38338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,99999.0,-3,1,3
2,393860,1,-246.2927703857422,-55.88334274291992,0.0016113577876240015,0.005309622269123793,0.021455787122249603,0.07376395165920258,99999.0,-2,1,1
3,393860,2,1666.30029296875,-286.8568115234375,25.01649284362793,0.03395279124379158,1.1417198181152344,0.14192476868629456,99999.0,-1,1,1
4,393860,3,25.396448135375977,13.497668266296387,14.23118782043457,-3.312439203262329,3.7109375,-0.8936047554016113,99999.0,-1,1,2
5,393860,4,500.0528869628906,-56.08162307739258,32.1954231262207,0.01789211668074131,-1.983642578125,0.5500298142433167,99999.0,-2,1,2
6,393860,5,1793.0223388671875,-286.7308654785156,27.833341598510742,-0.09417203068733215,1.0397911071777344,0.0699537992477417,55.79925953002889,-1,1,1
7,393860,6,-240.7958984375,-48.90535354614258,7.657778263092041,-0.4040919542312622,6.512994766235352,-3.4612534046173096,99999.0,-4,1,3
8,393860,7,1980.9847412109375,-283.3546142578125,24.560285568237305,0.0007468401454389095,1.5724372863769531,0.0004029239062219858,99999.0,-2,1,2
9,393860,8,-39.55493927001953,-55.88863754272461,9.861343383789062,-0.006383268628269434,4.930276870727539,-0.09498418122529984,99999.0,-2,2,2
10,393860,9,1873.89013671875,-276.35369873046875,30.551448822021484,-0.0003935224376618862,1.3902091979980469,0.00028828770155087113,99999.0,-4,2,3
11,393860,10,6.628670692443848,-59.39213180541992,14.974336624145508,0.012111077085137367,3.623018264770508,-0.015632007271051407,99999.0,-1,2,3
12,393860,11,1978.6058349609375,-276.3550720214844,26.33399200439453,0.0002517910907045007,-2.2330665588378906,-0.0035369093529880047,99999.0,-4,2,1
13,393860,12,576.5816650390625,-49.04511260986328,29.68398094177246,-0.07204640656709671,1.2305641174316406,0.13428732752799988,99999.0,-4,2,2
14,393860,13,-0.21172653138637543,-48.884559631347656,3.7260286808013916,-0.03842783719301224,8.03901481628418,-0.8565780520439148,99999.0,-4,2,1
15,393860,14,1815.04345703125,-279.85516357421875,26.73870849609375,0.0006112311966717243,0.09809494018554688,-0.00038780912291258574,99999.0,-3,2,2
16,393861,15,1879.49560546875,-285.3084411621094,26.151485443115234,-0.5896326899528503,-1.7909812927246094,1.083831787109375,99999.0,-1,5,2
17,393861,0,-246.8934783935547,-52.38337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,99999.0,-3,1,3
18,393861,1,-246.29306030273438,-55.88336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,99999.0,-2,1,1
19,393861,2,1668.8037109375,-286.8533935546875,25.005666732788086,0.03161151707172394,-0.1082611083984375,-0.023412741720676422,99999.0,-1,1,1
20,393861,3,26.838775634765625,13.161879539489746,14.583391189575195,-3.3974294662475586,3.52203369140625,-0.8499026298522949,99999.0,-1,1,2
21,393861,4,503.27001953125,-56.08940124511719,32.157066345214844,-0.16687829792499542,-0.38356781005859375,-1.8477041721343994,99999.0,-2,1,2
22,393861,5,1795.8072509765625,-286.7399597167969,27.81920623779297,-0.08708137273788452,-0.14135360717773438,0.07090657949447632,50.18127420325138,-1,1,1
23,393861,6,-239.997802734375,-48.9515380859375,8.24844741821289,-0.6366850733757019,5.906691551208496,-2.3259310722351074,99999.0,-4,1,3
24,393861,7,1983.4495849609375,-283.3546142578125,24.72072410583496,0.0007888688705861568,1.6043853759765625,0.00042028725147247314,99999.0,-2,1,2
25,393861,8,-38.54267883300781,-55.888954162597656,10.335118293762207,1.906334910017904e-05,4.737749099731445,0.06402331590652466,99999.0,-2,2,2
26,393861,9,1876.952880859375,-276.35369873046875,30.69005012512207,-0.0003692814498208463,1.3860130310058594,0.00024240987841039896,99999.0,-4,2,3
27,393861,10,8.145246505737305,-59.39094543457031,15.324271202087402,0.01059257984161377,3.4993457794189453,-0.015184972435235977,99999.0,-1,2,3
28,393861,11,1981.2362060546875,-276.35498046875,26.30826759338379,3.615285822888836e-05,-0.2572441101074219,-0.002156382193788886,99999.0,-4,2,1
29,393861,12,579.5574340820312,-49.05176544189453,29.81632423400879,-0.05880298465490341,1.3234329223632812,0.13243421912193298,99999.0,-4,2,2
30,393861,13,0.20010127127170563,-48.88299560546875,4.421441555023193,0.03283122181892395,6.954128742218018,0.7125905752182007,99999.0,-4,2,1
31,393861,14,1817.72265625,-279.85516357421875,26.822364807128906,0.0005877132061868906,0.8365631103515625,-0.00023517990484833717,99999.0,-3,2,2
32,393862,15,1882.1055908203125,-285.3526306152344,26.068090438842773,-0.2108539491891861,-0.8339500427246094,3.787787437438965,99999.0,-1,5,2
33,393862,0,-246.89364624023438,-52.38337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,99999.0,-3,1,3
34,393862,1,-246.293212890625,-55.88337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,99999.0,-2,1,1
35,393862,2,1671.2830810546875,-286.8504943847656,24.58361053466797,0.02577504888176918,-4.220561981201172,-0.05836468189954758,99999.0,-1,1,1
36,393862,3,28.315744400024414,12.81772518157959,14.92356014251709,-3.4795589447021484,3.4016895294189453,-0.8212947845458984,99999.0,-1,1,2
37,393862,4,506.4881591796875,-56.091556549072266,32.195106506347656,0.07655069977045059,0.380401611328125,2.4342899322509766,99999.0,-2,1,2
38,393862,5,1798.568359375,-286.748291015625,27.403776168823242,-0.07950358092784882,-4.154300689697266,0.07577791810035706,62.542579867596245,-1,1,1
39,393862,6,-239.14328002929688,-49.01918411254883,8.783568382263184,-0.8703248500823975,5.35120964050293,-2.336397647857666,99999.0,-4,1,3
40,393862,7,0.0,0.0,0.0,0.0,0.0,0.0,-1.8799110157105918,-1,1,2
41,393862,8,-37.483882904052734,-55.88914489746094,10.794052124023438,-0.0012018868001177907,4.589338302612305,-0.01220950111746788,99999.0,-2,2,2
42,393862,9,1880.0252685546875,-276.35369873046875,30.69557762145996,-0.0003489469236228615,0.05527496337890625,0.00020334526197984815,99999.0,-4,2,3
43,393862,10,9.696443557739258,-59.38983154296875,15.666008949279785,0.010522890836000443,3.417377471923828,-0.0006968900561332703,99999.0,-1,2,3
44,393862,11,1983.8701171875,-276.3548889160156,26.381099700927734,0.00013454622239805758,0.7283210754394531,0.0009839336853474379,99999.0,-4,2,1
45,393862,12,582.5465087890625,-49.05712890625,29.95309066772461,-0.046448949724435806,1.3676643371582031,0.12354034930467606,99999.0,-4,2,2
46,393862,13,0.6761568188667297,-48.88395309448242,5.031325817108154,-0.022960500791668892,6.098842620849609,-0.5579172372817993,99999.0,-4,2,1
47,393862,14,1820.41162109375,-279.85516357421875,26.94169807434082,0.0005835285410284996,1.1933326721191406,-4.184665158390999e-05,99999.0,-3,2,2
48,393863,15,1884.7110595703125,-285.3626403808594,26.062572479248047,0.09720241278409958,-0.055179595947265625,3.080563545227051,99999.0,-1,5,2
