,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,128510,15,1032.8172607421875,-110.80962371826172,16.910390853881836,-8.867626190185547,-2.467975616455078,0.55633544921875,-7.739558649096139,-3,5,3
1,128510,0,407.4744873046875,-45.70988845825195,26.93703269958496,0.056980833411216736,-10.28940200805664,0.06396058946847916,99999.0,-1,1,3
2,128510,1,988.1968383789062,-96.2444839477539,25.2862548828125,-8.865503311157227,1.0341072082519531,0.048007965087890625,99999.0,-2,1,1
3,128510,2,1132.9913330078125,-157.2691192626953,26.960824966430664,-12.80807876586914,0.21785736083984375,0.11524200439453125,-81.25454013516263,-2,1,2
4,128510,3,1096.3553466796875,-142.57249450683594,29.965194702148438,-12.82233715057373,-2.2772789001464844,-3.0702972412109375,6.067533729023032,-1,1,2
5,128510,4,1165.6640625,-172.67832946777344,27.438671112060547,-12.836260795593262,1.324920654296875,-1.5160560607910156,99999.0,-2,1,1
6,128510,5,1386.86767578125,-257.7074890136719,31.99696159362793,-8.030816078186035,1.561737060546875,1.0190391540527344,99999.0,-3,1,2
7,128510,6,987.5494384765625,-100.4585952758789,25.56717872619629,-8.376556396484375,1.3298988342285156,-1.3271236419677734,99999.0,-1,1,1
8,128510,7,1317.4425048828125,-240.36143493652344,28.12249755859375,-9.981689453125,1.6243553161621094,0.6427192687988281,99999.0,-2,1,2
9,128510,8,860.2294311523438,-60.06071472167969,24.05368995666504,-4.136172771453857,-6.451625823974609,-0.28902530670166016,99999.0,-4,2,1
10,128510,9,1135.6510009765625,-154.67640686035156,24.119152069091797,-11.496334075927734,-1.2417411804199219,0.7314205169677734,99999.0,-3,2,2
11,128510,10,1292.6104736328125,-223.29554748535156,28.442745208740234,-11.359187126159668,1.2001228332519531,0.6513500213623047,99999.0,-4,2,1
12,128510,11,1142.9559326171875,-165.90579223632812,21.720916748046875,-10.180094718933105,-0.21318435668945312,-0.07539749145507812,99999.0,-1,2,1
13,128510,12,1066.447265625,-121.45323181152344,21.331703186035156,-9.793176651000977,-2.332897186279297,-0.3511619567871094,-23.467342736484888,-3,2,1
14,128510,13,1093.482666015625,-130.79298400878906,27.609121322631836,-12.671408653259277,0.7261466979980469,-1.7386722564697266,99999.0,-4,2,2
15,128510,14,538.7301025390625,-49.1701545715332,29.82975959777832,-0.2334979772567749,1.3286590576171875,0.14812469482421875,99999.0,-4,2,2
16,128511,15,1034.4813232421875,-111.68169403076172,16.37235450744629,-8.579802513122559,-5.380363464355469,2.878236770629883,-6.937508422217735,-3,5,3
17,128511,0,410.0916442871094,-45.70412063598633,25.68800163269043,0.06468885391950607,-12.490310668945312,0.07708020508289337,99999.0,-1,1,3
18,128511,1,990.732421875,-97.13206481933594,25.4174747467041,-8.893890380859375,1.3121986389160156,-0.2838706970214844,99999.0,-2,1,1
19,128511,2,1135.6885986328125,-158.54966735839844,26.983299255371094,-12.800142288208008,0.22474288940429688,0.07936477661132812,-57.21889343035483,-2,1,2
20,128511,3,1099.34033203125,-143.86753845214844,29.699779510498047,-13.173965454101562,-2.6541519165039062,-3.5162830352783203,6.06632877666162,-1,1,2
21,128511,4,1168.4193115234375,-173.9647216796875,27.621578216552734,-12.923431396484375,1.829071044921875,-0.8717060089111328,99999.0,-2,1,1
22,128511,5,1390.0758056640625,-258.5064697265625,32.153282165527344,-7.925096035003662,1.5632057189941406,1.0572004318237305,99999.0,-3,1,2
23,128511,6,990.1141357421875,-101.30208587646484,25.70340347290039,-8.508956909179688,1.3622474670410156,-1.324005126953125,99999.0,-1,1,1
24,128511,7,1320.2633056640625,-241.35757446289062,28.289081573486328,-9.9176607131958,1.6658401489257812,0.6402873992919922,99999.0,-2,1,2
25,128511,8,862.5913696289062,-60.47421646118164,23.32441520690918,-4.178892612457275,-7.292747497558594,-0.4271984100341797,99999.0,-4,2,1
26,128511,9,1138.0633544921875,-155.8258056640625,24.132238388061523,-11.49184513092041,0.13086318969726562,0.04488945007324219,99999.0,-3,2,2
27,128511,10,1295.4578857421875,-224.42698669433594,28.462907791137695,-11.247563362121582,0.20162582397460938,1.1162376403808594,99999.0,-4,2,1
28,128511,11,1145.1322021484375,-166.92214965820312,21.788028717041016,-10.149084091186523,0.6711196899414062,0.3101062774658203,99999.0,-1,2,1
29,128511,12,1068.576416015625,-122.43684387207031,21.228357315063477,-10.00346565246582,-1.0334587097167969,-2.1028900146484375,-23.422640427526304,-3,2,1
30,128511,13,1096.248291015625,-132.06797790527344,27.680471420288086,-12.846333503723145,0.7135009765625,-1.7492485046386719,99999.0,-4,2,2
