,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255504,15,1101.60498046875,-146.0530548095703,23.21143913269043,-11.132181167602539,-0.6187629699707031,-0.10825157165527344,99999.0,-1,5,2
1,255504,0,1202.7318115234375,-182.3232421875,27.745338439941406,-13.123992919921875,1.4673042297363281,-0.5801677703857422,99999.0,-4,1,1
2,255504,1,203.11929321289062,-59.422943115234375,24.215702056884766,-0.014653005637228489,1.3428115844726562,-0.002339240163564682,99999.0,-1,1,3
3,255504,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255504,3,1087.2159423828125,-131.61160278320312,30.13608741760254,-13.686288833618164,0.5924034118652344,-1.7559337615966797,222.3549830253917,-3,1,2
5,255504,4,1010.7971801757812,-104.838134765625,27.781036376953125,-9.74070930480957,-0.2069854736328125,-0.9820556640625,99999.0,-2,1,1
6,255504,5,109.41507720947266,-59.38377380371094,24.215539932250977,-0.00082885887240991,1.3428306579589844,0.0027727922424674034,-562634.1075703984,-1,1,3
7,255504,6,1122.8900146484375,-152.4247283935547,24.994525909423828,-11.966866493225098,1.4453125,-0.4668235778808594,-30.441341105605776,-2,1,2
8,255504,7,1202.6143798828125,-189.281005859375,27.47820281982422,-13.456769943237305,-4.735908508300781,1.6714668273925781,99999.0,-2,1,1
9,255504,8,941.3652954101562,-80.23738861083984,25.92754364013672,-6.764916896820068,2.4003219604492188,-1.1999845504760742,99999.0,-3,2,1
10,255504,9,1169.7655029296875,-171.3186492919922,29.977479934692383,-13.061447143554688,0.8279609680175781,-2.9990100860595703,99999.0,-3,2,1
11,255504,10,969.8822631835938,-84.61482238769531,24.232789993286133,-7.219750881195068,0.12762069702148438,-1.6528940200805664,99999.0,-4,2,1
12,255504,11,1348.99609375,-250.80552673339844,28.11765480041504,-8.600530624389648,-1.2518119812011719,1.7543888092041016,99999.0,-2,2,2
13,255504,12,765.6116333007812,-57.01547622680664,29.589317321777344,-1.4883605241775513,0.7711982727050781,-0.9619009494781494,99999.0,-2,2,3
14,255504,13,1280.5775146484375,-222.2688751220703,27.05022430419922,-11.493660926818848,-0.9205055236816406,2.2186279296875,99999.0,-3,2,3
15,255504,14,815.8783569335938,-53.86658477783203,29.52935791015625,-3.1288790702819824,1.1349678039550781,-0.9373784065246582,99999.0,-4,2,2
16,255505,15,1103.92236328125,-147.1653594970703,23.150638580322266,-11.124312400817871,-0.6080055236816406,0.07868766784667969,99999.0,-1,5,2
17,255505,0,1205.50927734375,-183.63668823242188,27.7382755279541,-13.10237979888916,-0.07062911987304688,0.21613121032714844,99999.0,-4,1,1
18,255505,1,205.5493927001953,-59.424407958984375,24.36580467224121,-0.014824174344539642,1.5010261535644531,-0.0017116870731115341,99999.0,-1,1,3
19,255505,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255505,3,1090.233154296875,-132.98887634277344,30.18751335144043,-13.87590503692627,0.5142593383789062,-1.8961620330810547,269.8495476867235,-3,1,2
21,255505,4,1013.5767211914062,-105.81755828857422,27.796499252319336,-9.847433090209961,0.15462875366210938,-1.0672378540039062,99999.0,-2,1,1
22,255505,5,111.84517669677734,-59.38386154174805,24.365644454956055,-0.0006292260950431228,1.5010452270507812,0.00199632765725255,-568059.2639327979,-1,1,3
23,255505,6,1125.3973388671875,-153.62423706054688,25.139101028442383,-12.013226509094238,1.4457511901855469,-0.46360015869140625,-32.54176517290758,-2,1,2
24,255505,7,1205.3604736328125,-190.6286163330078,27.43610382080078,-13.483351707458496,-0.420989990234375,-0.26581764221191406,99999.0,-2,1,1
25,255505,8,943.9715576171875,-80.91970825195312,26.163034439086914,-6.895785331726074,2.354907989501953,-1.3086843490600586,99999.0,-3,2,1
26,255505,9,1172.7684326171875,-172.63888549804688,30.055727005004883,-13.361827850341797,0.782470703125,-3.0038070678710938,99999.0,-3,2,1
27,255505,10,972.3151245117188,-85.34632873535156,24.36612319946289,-7.399007797241211,1.3333320617675781,-1.7925691604614258,99999.0,-4,2,1
28,255505,11,1351.8082275390625,-251.6604766845703,28.14087677001953,-8.481545448303223,0.23221969604492188,1.1898517608642578,99999.0,-2,2,2
29,255505,12,768.5755004882812,-57.16885757446289,29.67230796813965,-1.5848220586776733,0.8299064636230469,-0.9646153450012207,99999.0,-2,2,3
30,255505,13,1283.284423828125,-223.41148376464844,27.102096557617188,-11.336470603942871,0.5187225341796875,1.5719032287597656,99999.0,-3,2,3
31,255505,14,818.8380126953125,-54.18427658081055,29.649959564208984,-3.23840069770813,1.2060165405273438,-1.0952162742614746,99999.0,-4,2,2
32,255506,15,1106.2362060546875,-148.27780151367188,23.130216598510742,-11.128321647644043,-0.20421981811523438,-0.04009246826171875,99999.0,-1,5,2
33,255506,0,1208.258056640625,-184.9345703125,27.193876266479492,-12.825275421142578,-5.443992614746094,2.7710437774658203,99999.0,-4,1,1
34,255506,1,207.99468994140625,-59.425907135009766,24.523204803466797,-0.015009189955890179,1.5740013122558594,-0.0018501561135053635,99999.0,-1,1,3
35,255506,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255506,3,1093.2562255859375,-134.38377380371094,30.24989128112793,-14.041133880615234,0.623779296875,-1.6522884368896484,339.7937345565928,-3,1,2
37,255506,4,1016.3587036132812,-106.8079833984375,27.83107566833496,-9.960145950317383,0.34576416015625,-1.1271286010742188,99999.0,-2,1,1
38,255506,5,114.29045867919922,-59.38386535644531,24.52304458618164,0.0006816858658567071,1.5740013122558594,0.013109119608998299,-568377.7696315063,-1,1,3
39,255506,6,1127.9149169921875,-154.826416015625,25.157060623168945,-11.999883651733398,0.179595947265625,0.13342857360839844,-31.526993551182105,-2,1,2
40,255506,7,1208.1102294921875,-191.9817657470703,27.525638580322266,-13.54284381866455,0.8953475952148438,-0.5949211120605469,99999.0,-2,1,1
41,255506,8,946.60107421875,-81.61550903320312,26.39354133605957,-7.03607702255249,2.3050689697265625,-1.4029169082641602,99999.0,-3,2,1
42,255506,9,1175.7802734375,-173.9872589111328,30.149738311767578,-13.622173309326172,0.9401130676269531,-2.60345458984375,99999.0,-3,2,1
43,255506,10,974.7637329101562,-86.09479522705078,24.555944442749023,-7.562053680419922,1.8982124328613281,-1.6304588317871094,99999.0,-4,2,1
44,255506,11,1354.627685546875,-252.50474548339844,28.238447189331055,-8.382040023803711,0.9757041931152344,0.9950542449951172,99999.0,-2,2,2
45,255506,12,771.5477294921875,-57.33197021484375,29.75822639465332,-1.6831187009811401,0.8591842651367188,-0.982966423034668,99999.0,-2,2,3
46,255506,13,1286.0003662109375,-224.5418701171875,27.211942672729492,-11.241517066955566,1.0984611511230469,0.9495353698730469,99999.0,-3,2,3
47,255506,14,821.81005859375,-54.51277160644531,29.774580001831055,-3.3494327068328857,1.2462043762207031,-1.1103200912475586,99999.0,-4,2,2
48,255507,15,1108.549072265625,-149.39071655273438,23.136302947998047,-11.133991241455078,0.060863494873046875,-0.05669593811035156,99999.0,-1,5,2
49,255507,0,1210.9384765625,-186.19818115234375,26.538400650024414,-12.494760513305664,-6.554756164550781,3.3051490783691406,99999.0,-4,1,1
50,255507,1,210.45579528808594,-59.42741394042969,24.68379783630371,-0.015121174976229668,1.6059303283691406,-0.0011198502033948898,99999.0,-1,1,3
51,255507,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255507,3,1096.2808837890625,-135.79527282714844,30.18362045288086,-14.179718971252441,-0.6627082824707031,-1.3858509063720703,1224.1443245382543,-3,1,2
53,255507,4,1019.1448974609375,-107.80982971191406,27.875898361206055,-10.076608657836914,0.4482269287109375,-1.1646270751953125,99999.0,-2,1,1
54,255507,5,116.7515869140625,-59.38380813598633,24.683637619018555,0.0009112374391406775,1.6059303283691406,0.0022955157328397036,-568405.4648200258,-1,1,3
55,255507,6,1130.410400390625,-156.01597595214844,24.74240493774414,-11.783215522766113,-4.146556854248047,2.1666812896728516,-25.82990982306973,-2,1,2
56,255507,7,1210.871826171875,-193.34075927734375,27.678274154663086,-13.599360466003418,1.5263557434082031,-0.5651664733886719,99999.0,-2,1,1
57,255507,8,949.2540283203125,-82.32276916503906,26.63662338256836,-7.121009349822998,2.4308204650878906,-0.8493232727050781,99999.0,-3,2,1
58,255507,9,1178.8016357421875,-175.36068725585938,30.2553768157959,-13.85103988647461,1.0563850402832031,-2.288665771484375,99999.0,-3,2,1
59,255507,10,977.234375,-86.85150909423828,24.817956924438477,-7.561088562011719,2.6201248168945312,0.00965118408203125,99999.0,-4,2,1
60,255507,11,1357.4588623046875,-253.33995056152344,28.37055778503418,-8.29881763458252,1.32110595703125,0.8322238922119141,99999.0,-2,2,2
61,255507,12,774.528564453125,-57.505126953125,29.845298767089844,-1.7855262756347656,0.8707237243652344,-1.0240757465362549,99999.0,-2,2,3
62,255507,13,1288.7301025390625,-225.6620635986328,27.363876342773438,-11.141396522521973,1.5193367004394531,1.0012054443359375,99999.0,-3,2,3
63,255507,14,824.7946166992188,-54.85288619995117,29.899415969848633,-3.4714136123657227,1.2483596801757812,-1.2198090553283691,99999.0,-4,2,2
64,255508,15,1110.865478515625,-150.5053253173828,23.17963981628418,-11.151272773742676,0.4333686828613281,-0.17281532287597656,99999.0,-1,5,2
65,255508,0,1213.577880859375,-187.43995666503906,26.313751220703125,-12.36785888671875,-2.2464942932128906,1.2690162658691406,99999.0,-4,1,1
66,255508,1,212.9330291748047,-59.42892837524414,24.84559440612793,-0.01523984968662262,1.6179656982421875,-0.0011867471039295197,99999.0,-1,1,3
67,255508,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255508,3,1099.277099609375,-137.2074737548828,29.721994400024414,-14.07620620727539,-4.616260528564453,1.0351276397705078,-158.07802549843245,-3,1,2
69,255508,4,1021.9357299804688,-108.82352447509766,27.925559997558594,-10.196859359741211,0.4966163635253906,-1.2025070190429688,99999.0,-2,1,1
70,255508,5,119.22880554199219,-59.383689880371094,24.845434188842773,0.0015917979180812836,1.6179656982421875,0.006805604789406061,-567442.6661955805,-1,1,3
71,255508,6,1132.853759765625,-157.17897033691406,24.261526107788086,-11.536831855773926,-4.808788299560547,2.463836669921875,-21.400078807233616,-2,1,2
72,255508,7,1213.650146484375,-194.70455932617188,27.86467170715332,-13.645353317260742,1.8639755249023438,-0.4599285125732422,99999.0,-2,1,1
73,255508,8,951.9299926757812,-83.04277038574219,26.85877799987793,-7.270322799682617,2.221546173095703,-1.4931344985961914,99999.0,-3,2,1
74,255508,9,1181.83447265625,-176.75509643554688,30.37906265258789,-14.036039352416992,1.2368583679199219,-1.8499946594238281,99999.0,-3,2,1
75,255508,10,979.7285766601562,-87.61746978759766,25.045194625854492,-7.70617151260376,2.2723770141601562,-1.4508295059204102,99999.0,-4,2,1
76,255508,11,1360.3038330078125,-254.16714477539062,28.520254135131836,-8.221332550048828,1.4969635009765625,0.7748508453369141,99999.0,-2,2,2
77,255508,12,777.5180053710938,-57.68877410888672,29.932546615600586,-1.8926212787628174,0.8724784851074219,-1.0709500312805176,99999.0,-2,2,3
78,255508,13,1291.47509765625,-226.7737579345703,27.52584457397461,-11.066533088684082,1.6196823120117188,0.7486343383789062,99999.0,-3,2,3
79,255508,14,827.7915649414062,-55.20549774169922,30.023624420166016,-3.6006479263305664,1.2420845031738281,-1.2923431396484375,99999.0,-4,2,2
80,255509,15,1113.18212890625,-151.61952209472656,23.151639938354492,-11.1281099319458,-0.279998779296875,0.23162841796875,99999.0,-1,5,2
81,255509,0,1216.20556640625,-188.674072265625,26.27050018310547,-12.330615043640137,-0.4325103759765625,0.3724384307861328,99999.0,-4,1,1
82,255509,1,215.42645263671875,-59.430442810058594,25.007619857788086,-0.015335317701101303,1.6202545166015625,-0.0009546801447868347,99999.0,-1,1,3
83,255509,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255509,3,1102.21533203125,-138.60438537597656,29.162120819091797,-13.932730674743652,-5.598735809326172,1.4347553253173828,-86.34913911432643,-3,1,2
85,255509,4,1024.7314453125,-109.84938049316406,27.9771671295166,-10.320534706115723,0.5160713195800781,-1.2367534637451172,99999.0,-2,1,1
86,255509,5,121.72223663330078,-59.38346481323242,25.007463455200195,0.002895044395700097,1.6202926635742188,0.013032464310526848,-582225.1997525706,-1,1,3
87,255509,6,1135.2713623046875,-158.3278350830078,24.13801383972168,-11.46218204498291,-1.2351226806640625,0.7464981079101562,-19.866142962735687,-2,1,2
88,255509,7,1216.44775390625,-196.0719757080078,28.071290969848633,-13.676738739013672,2.066192626953125,-0.3138542175292969,99999.0,-2,1,1
89,255509,8,954.6187133789062,-83.7723388671875,26.796371459960938,-7.311456203460693,-0.6240653991699219,-0.4113340377807617,99999.0,-3,2,1
90,255509,9,1184.871826171875,-178.1622772216797,30.269733428955078,-14.064845085144043,-1.093292236328125,-0.2880573272705078,99999.0,-3,2,1
91,255509,10,982.2476196289062,-88.39064025878906,25.30202865600586,-7.76785135269165,2.568340301513672,-0.6167984008789062,99999.0,-4,2,1
92,255509,11,1363.1636962890625,-254.9866943359375,28.678361892700195,-8.14676570892334,1.5810775756835938,0.7456684112548828,99999.0,-2,2,2
93,255509,12,780.5162963867188,-57.88210678100586,30.021373748779297,-1.98067045211792,0.8882713317871094,-0.8804917335510254,99999.0,-2,2,3
