,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,359943,15,1978.409912109375,-280.1560363769531,26.1346435546875,-2.290048837661743,-4.630756378173828,-0.7714438438415527,99999.0,-3,5,1
17,359943,0,-247.6925506591797,-55.88322067260742,-0.0005342207732610404,-0.002066772896796465,0.12690897285938263,0.025196481496095657,99999.0,-2,1,1
18,359943,1,-220.43914794921875,-58.61474609375,14.640544891357422,0.5664161443710327,3.7366676330566406,-2.512129545211792,99999.0,-1,1,3
19,359943,2,1628.097900390625,-279.8739929199219,30.6265811920166,0.07878834009170532,0.876007080078125,0.0533902645111084,99999.0,-3,1,3
20,359943,3,1610.7706298828125,-286.91571044921875,32.34275817871094,0.04216663911938667,1.4166641235351562,-0.44483956694602966,99999.0,-1,1,1
21,359943,4,723.2446899414062,-52.38578796386719,27.328609466552734,-0.2143818438053131,1.5326499938964844,-0.0268574059009552,99999.0,-3,1,2
22,359943,5,1308.517333984375,-233.23318481445312,25.601818084716797,-9.522934913635254,-5.556888580322266,2.827138900756836,99999.0,-3,1,3
23,359943,6,1875.4324951171875,-286.85406494140625,24.70022201538086,-0.0005774161545559764,-4.722118377685547,0.000685128616169095,99999.0,-1,1,2
24,359943,7,1558.321044921875,-283.6654968261719,26.254058837890625,-0.39155229926109314,-0.2510261535644531,1.274413824081421,99999.0,-2,1,3
25,359943,8,50.7220344543457,-55.88361358642578,14.010442733764648,-0.000399782438762486,2.1619510650634766,0.0009892176603898406,99999.0,-2,2,1
26,359943,9,174.21206665039062,-52.40583038330078,27.860267639160156,-0.01756959967315197,1.0397720336914062,0.04277942702174187,99999.0,-3,2,3
27,359943,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-8.720197841165051,-3,2,3
28,359943,11,-27.37763214111328,-59.387020111083984,12.809183120727539,0.003781059291213751,6.64698600769043,0.0011923257261514664,99999.0,-1,2,3
29,359943,12,-125.22476196289062,-48.88315963745117,17.84455108642578,-0.0006691255839541554,2.169170379638672,0.0013185048010200262,99999.0,-4,2,2
30,359943,13,-69.21778869628906,-52.38567352294922,21.409135818481445,0.014411957934498787,-0.39875030517578125,-0.042234454303979874,99999.0,-3,2,3
31,359943,14,-244.12342834472656,-52.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-3,2,3
32,359944,15,1981.017822265625,-280.38836669921875,26.071258544921875,-2.3421401977539062,-0.63385009765625,-0.5209136009216309,99999.0,-3,5,1
33,359944,0,-247.69276428222656,-55.88334274291992,0.0016113577876240015,0.005309622269123793,0.021455787122249603,0.07376395165920258,99999.0,-2,1,1
34,359944,1,-218.95606994628906,-58.567996978759766,14.995003700256348,0.23073533177375793,3.544588088989258,-3.3568081855773926,99999.0,-1,1,3
35,359944,2,1631.162109375,-279.86578369140625,30.60445785522461,0.08430267125368118,-0.22123336791992188,0.055143311619758606,99999.0,-3,1,3
36,359944,3,1614.0128173828125,-286.9132080078125,32.486793518066406,0.009178640320897102,1.4403533935546875,-0.3298799693584442,99999.0,-1,1,1
37,359944,4,725.986083984375,-52.40644073486328,27.48136329650879,-0.20176398754119873,1.5275382995605469,0.1261785626411438,99999.0,-3,1,2
38,359944,5,1311.038818359375,-234.16615295410156,24.962665557861328,-9.165997505187988,-6.3915252685546875,3.5693740844726562,99999.0,-3,1,3
39,359944,6,1877.868408203125,-286.85406494140625,24.17491912841797,-0.0005846418789587915,-5.253028869628906,-7.225724402815104e-05,99999.0,-1,1,2
40,359944,7,1560.94970703125,-283.701416015625,26.327472686767578,-0.2952132225036621,0.7341384887695312,0.9633907675743103,99999.0,-2,1,3
41,359944,8,52.131996154785156,-55.8836669921875,14.13166332244873,-0.00024655836750753224,1.2122058868408203,0.0015322407707571983,99999.0,-2,2,1
42,359944,9,177.00379943847656,-52.4075927734375,27.96385383605957,-0.01677478663623333,1.0358619689941406,0.007948130369186401,99999.0,-3,2,3
43,359944,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-5.999695843182573,-3,2,3
44,359944,11,-26.064998626708984,-59.386634826660156,13.352012634277344,0.0036444535944610834,5.428295135498047,-0.0013660569675266743,99999.0,-1,2,3
45,359944,12,-123.44245147705078,-48.88320541381836,17.815345764160156,-0.0005622065509669483,-0.29205322265625,0.0010691903298720717,99999.0,-4,2,2
46,359944,13,-67.07920837402344,-52.38435745239258,21.36935806274414,0.010851281695067883,-0.3977775573730469,-0.03560676425695419,99999.0,-3,2,3
47,359944,14,-243.76109313964844,-52.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-3,2,3
48,359945,15,1983.6292724609375,-280.6217956542969,26.131874084472656,-2.2910749912261963,0.6061553955078125,0.5106520652770996,99999.0,-3,5,1
49,359945,0,-247.69305419921875,-55.88336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,99999.0,-2,1,1
50,359945,1,-217.43809509277344,-58.553680419921875,15.334792137145996,-0.11511364579200745,3.3978843688964844,-3.4584898948669434,99999.0,-1,1,3
51,359945,2,1634.2021484375,-279.85711669921875,30.19240951538086,0.08817097544670105,-4.1204833984375,0.03868304193019867,99999.0,-3,1,3
52,359945,3,1617.2696533203125,-286.91357421875,32.63185119628906,-0.011898084543645382,1.4505767822265625,-0.2107672393321991,99999.0,-1,1,1
53,359945,4,728.7424926757812,-52.42767333984375,27.633119583129883,-0.22473841905593872,1.5175628662109375,-0.2297443151473999,99999.0,-3,1,2
54,359945,5,1313.5228271484375,-235.0742950439453,24.783931732177734,-9.001480102539062,-1.7873382568359375,1.6451740264892578,99999.0,-3,1,3
55,359945,6,1880.277587890625,-286.85406494140625,24.05803108215332,-0.0005972405197098851,-1.1688804626464844,-0.00012598640751093626,99999.0,-1,1,2
56,359945,7,1563.5885009765625,-283.7259826660156,26.449716567993164,-0.16434356570243835,1.2224388122558594,1.3086965084075928,99999.0,-2,1,3
57,359945,8,53.54240417480469,-55.88367462158203,14.096949577331543,-7.921387441456318e-05,-0.347137451171875,0.0016734448727220297,99999.0,-2,2,1
58,359945,9,179.80587768554688,-52.40913009643555,28.06705665588379,-0.014117926359176636,1.0320281982421875,0.02656860277056694,99999.0,-3,2,3
59,359945,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-4.826433874837345,-3,2,3
60,359945,11,-24.70354461669922,-59.386287689208984,13.814947128295898,0.003477941732853651,4.629344940185547,-0.0016651186160743237,99999.0,-1,2,3
61,359945,12,-121.66326904296875,-48.88325881958008,17.784221649169922,-0.0004935256438329816,-0.31124114990234375,0.0006868090713396668,99999.0,-4,2,2
62,359945,13,-64.94429779052734,-52.38337326049805,21.34516143798828,0.007909774780273438,-0.24196624755859375,-0.02941506914794445,99999.0,-3,2,3
63,359945,14,-243.27850341796875,-52.39118576049805,5.30728006362915,-0.06406199187040329,11.18293285369873,-0.8799333572387695,99999.0,-3,2,3
64,359946,15,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,5,1
65,359946,0,-247.69322204589844,-55.88337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,99999.0,-2,1,1
66,359946,1,-215.88589477539062,-58.55568313598633,15.676260948181152,-0.11323792487382889,3.4146881103515625,0.018757209181785583,99999.0,-1,1,3
67,359946,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
68,359946,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
69,359946,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,359946,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
71,359946,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
72,359946,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
73,359946,8,54.94954299926758,-55.88368225097656,14.061979293823242,4.96605753141921e-06,-0.3497028350830078,0.0008417993085458875,99999.0,-2,2,1
74,359946,9,182.6182403564453,-52.41046142578125,28.169878005981445,-0.012492107227444649,1.0282135009765625,0.01625819131731987,99999.0,-3,2,3
75,359946,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-4.2074342674505,-3,2,3
76,359946,11,-23.299251556396484,-59.38593673706055,14.2277193069458,0.0032990153413265944,4.127721786499023,-0.001789263915270567,99999.0,-1,2,3
77,359946,12,-119.8869400024414,-48.88330841064453,17.75312042236328,-0.00040687661385163665,-0.31101226806640625,0.0008664902998134494,99999.0,-4,2,2
78,359946,13,-62.797607421875,-52.38266372680664,21.56399917602539,0.005611317697912455,2.1883773803710938,-0.022984571754932404,99999.0,-3,2,3
79,359946,14,-242.69691467285156,-52.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-3,2,3
80,359947,15,-15.093734741210938,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,5,1
81,359947,0,-247.69337463378906,-55.88337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,99999.0,-2,1,1
82,359947,1,-214.30007934570312,-58.57539749145508,16.00645637512207,-0.33075016736984253,3.3019542694091797,-2.1751224994659424,99999.0,-1,1,3
83,359947,2,-0.3434661030769348,19.544191360473633,0.0,0.0,0.0,0.0,inf,-1,1,3
84,359947,3,-129.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,3
85,359947,4,80.5656509399414,0.5883399248123169,0.0,0.0,0.0,0.0,99999.0,-1,1,3
86,359947,5,-167.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
87,359947,6,-243.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
88,359947,7,-57.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
89,359947,8,56.3535041809082,-55.88368606567383,14.027138710021973,0.00016534184396732599,-0.3484058380126953,0.0016037578461691737,99999.0,-2,2,1
90,359947,9,185.4408416748047,-52.41175079345703,28.272306442260742,-0.013176015578210354,1.0242843627929688,-0.006839083507657051,99999.0,-3,2,3
91,359947,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.801223842172567,-3,2,3
92,359947,11,-21.855669021606445,-59.385623931884766,14.609415054321289,0.0029788275714963675,3.816957473754883,-0.003201877698302269,99999.0,-1,2,3
93,359947,12,-118.11346435546875,-48.883358001708984,17.72210693359375,-0.0003394540981389582,-0.3101348876953125,0.0006742251571267843,99999.0,-4,2,2
94,359947,13,-60.62886047363281,-52.38216781616211,21.776439666748047,0.003730313153937459,2.1244049072265625,-0.01881004497408867,99999.0,-3,2,3
95,359947,14,-242.03173828125,-52.38194274902344,7.006478786468506,-0.05796664208173752,7.801613807678223,-2.339874744415283,10.666985353061675,-3,2,3
96,359948,15,-15.093734741210938,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,5,1
97,359948,0,-247.6934356689453,-55.88337326049805,0.0001372148108202964,0.000513148435857147,-0.0022733346559107304,-0.007254066411405802,99999.0,-2,1,1
98,359948,1,-212.68101501464844,-58.60651779174805,16.33868408203125,-0.36048540472984314,3.322277069091797,-0.2973523736000061,99999.0,-1,1,3
99,359948,2,-0.3434661030769348,19.544191360473633,0.0,0.0,0.0,0.0,inf,-1,1,3
100,359948,3,-129.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,3
101,359948,4,80.5656509399414,0.5883399248123169,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,359948,5,-167.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
103,359948,6,-243.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
104,359948,7,-57.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
105,359948,8,57.75416946411133,-55.88367462158203,13.992451667785645,0.00027931679505854845,-0.34687042236328125,0.001139749540016055,99999.0,-2,2,1
106,359948,9,188.273681640625,-52.413021087646484,28.374359130859375,-0.012964288704097271,1.0205268859863281,0.002117268741130829,99999.0,-3,2,3
107,359948,10,0.0,0.0,0.0,0.0,0.0,0.0,inf,-1,2,3
108,359948,11,-20.37498664855957,-59.38531494140625,14.971723556518555,0.0027097519487142563,3.6230850219726562,-0.0026907562278211117,99999.0,-1,2,3
109,359948,12,-116.34127044677734,-48.8834114074707,17.77701187133789,-0.00026997446548193693,0.5490493774414062,0.0006947963265702128,99999.0,-4,2,2
110,359948,13,-58.43974304199219,-52.38185119628906,21.977914810180664,0.0022041446063667536,2.014751434326172,-0.015261685475707054,99999.0,-3,2,3
111,359948,14,-241.29437255859375,-52.37923812866211,7.679108142852783,0.0606924369931221,6.726293563842773,1.1865907907485962,9.636619435469767,-3,2,3
112,359949,15,-15.093734741210938,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,5,1
113,359949,0,-247.69345092773438,-55.88336944580078,4.3162552174180746e-05,0.00019223519484512508,-0.0009405225864611566,-0.00320913246832788,99999.0,-2,1,1
114,359949,1,-211.02919006347656,-58.64704895019531,16.66414451599121,-0.4695233106613159,3.2546043395996094,-1.090378999710083,99999.0,-1,1,3
115,359949,2,-0.3434661030769348,19.544191360473633,0.0,0.0,0.0,0.0,inf,-1,1,3
116,359949,3,-129.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,3
117,359949,4,80.5656509399414,0.5883399248123169,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,359949,5,-167.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
119,359949,6,-243.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
120,359949,7,-57.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
121,359949,8,59.15336608886719,-55.88363265991211,14.049981117248535,0.00030885718297213316,0.5752944946289062,0.0002954038791358471,99999.0,-2,2,1
122,359949,9,191.11672973632812,-52.41437911987305,28.476032257080078,-0.014194650575518608,1.0167312622070312,-0.012303618714213371,99999.0,-3,2,3
123,359949,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.4408037186790503,-3,2,3
124,359949,11,-18.858673095703125,-59.38506317138672,15.321670532226562,0.0023340752813965082,3.499469757080078,-0.0037567666731774807,99999.0,-1,2,3
125,359949,12,-114.54618072509766,-48.8834228515625,18.07953453063965,-0.0001651142374612391,3.025226593017578,0.0010486022802069783,5.500829580869391,-4,2,2
126,359949,13,-56.23106384277344,-52.38166809082031,22.173498153686523,0.001008525025099516,1.9558334350585938,-0.011956196278333664,99999.0,-3,2,3
127,359949,14,-240.49490356445312,-52.37859344482422,8.253546714782715,-0.01726609282195568,5.744385719299316,-0.7795853018760681,8.869056468038313,-3,2,3
128,359950,15,-15.093734741210938,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,5,1
129,359950,0,-247.69345092773438,-55.88337707519531,3.958879460697062e-06,3.260339144617319e-05,-0.0003920367453247309,-0.0015963180921971798,99999.0,-2,1,1
130,359950,1,-209.3448028564453,-58.69362258911133,16.989397048950195,-0.4924285113811493,3.2525253295898438,-0.22905200719833374,99999.0,-1,1,3
131,359950,2,-0.3434661030769348,19.544191360473633,0.0,0.0,0.0,0.0,inf,-1,1,3
132,359950,3,-129.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,3
133,359950,4,80.5656509399414,0.5883399248123169,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,359950,5,-167.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
135,359950,6,-243.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
136,359950,7,-57.99372863769531,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
137,359950,8,60.57802200317383,-55.883602142333984,14.397087097167969,0.000156534937559627,3.471059799194336,-0.0015232224250212312,99999.0,-2,2,1
138,359950,9,193.9698944091797,-52.415863037109375,28.57731819152832,-0.015404761768877506,1.0128593444824219,-0.012101111933588982,99999.0,-3,2,3
139,359950,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.3478538729352367,-3,2,3
140,359950,11,-17.3077335357666,-59.38481140136719,15.663423538208008,0.002393406582996249,3.417530059814453,0.0005933130159974098,99999.0,-1,2,3
141,359950,12,-112.72298431396484,-48.883426666259766,18.326663970947266,-0.00017446166020818055,2.471294403076172,-9.347422746941447e-05,5.327170147110098,-4,2,2
142,359950,13,-54.003143310546875,-52.38159942626953,22.36571502685547,7.514624303439632e-05,1.9221687316894531,-0.009333787485957146,99999.0,-3,2,3
143,359950,14,-239.64279174804688,-52.37745666503906,8.737223625183105,0.01924281381070614,4.836769104003906,0.3650890588760376,8.280554699631933,-3,2,3
144,359951,15,-15.093550682067871,-48.88325881958008,-0.013225117698311806,-0.0045864162966609,-0.13225117325782776,-0.04586416482925415,99999.0,-4,5,1
145,359951,0,-247.69345092773438,-55.88337707519531,3.0040416731935693e-06,3.0148708901833743e-05,-9.54837742028758e-06,-2.4546825443394482e-05,99999.0,-2,1,1
146,359951,1,-207.62814331054688,-58.74491500854492,17.31073570251465,-0.5425203442573547,3.2133865356445312,-0.5009183287620544,99999.0,-1,1,3
147,359951,2,-0.3434661030769348,19.544191360473633,-2.8537996854538505e-08,-1.4273382475948893e-07,-2.8537996854538505e-07,-1.4273382475948893e-06,-3994862068351.8687,-1,1,3
148,359951,3,-129.09373474121094,-55.8834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,2964531887.870697,-2,1,3
149,359951,4,80.5656509399414,0.5883399248123169,-2.8529226980822386e-08,-1.4278758442287653e-07,-2.8529225915008283e-07,-1.4278758726504748e-06,99999.0,-1,1,3
150,359951,5,-167.29373168945312,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-3,1,2
151,359951,6,-243.1937255859375,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-4,1,2
152,359951,7,-57.99372863769531,-55.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-2,1,2
153,359951,8,62.04058074951172,-55.88358688354492,14.79677677154541,-7.994031329872087e-05,3.996896743774414,-0.0023647525813430548,99999.0,-2,2,1
154,359951,9,196.8331756591797,-52.41747283935547,28.678232192993164,-0.016726091504096985,1.0091400146484375,-0.013213297352194786,99999.0,-3,2,3
155,359951,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.299541746781565,-3,2,3
156,359951,11,-15.722893714904785,-59.384578704833984,15.999428749084473,0.0021020842250436544,3.3600521087646484,-0.0029132235795259476,99999.0,-1,2,3
157,359951,12,-110.88289642333984,-48.883426666259766,18.442428588867188,-8.511425403412431e-05,1.1576461791992188,0.0008934740908443928,5.190244352217969,-4,2,2
158,359951,13,-51.75616455078125,-52.381614685058594,22.555831909179688,-0.0006066351779736578,1.9011688232421875,-0.00681781442835927,99999.0,-3,2,3
159,359951,14,-238.74685668945312,-52.37692642211914,9.136687278747559,-0.0031959174666553736,3.9946365356445312,-0.22438731789588928,7.820463018267214,-3,2,3
160,359952,15,-15.092607498168945,-48.88322067260742,-0.0005342112272046506,-0.0020670006051659584,0.1269090622663498,0.025194156914949417,99999.0,-4,5,1
161,359952,0,-247.69345092773438,-55.88338088989258,1.0962518217638717e-06,4.920038463751553e-06,-1.90778973774286e-05,-0.0002522866998333484,99999.0,-2,1,1
162,359952,1,-205.88177490234375,-58.7989387512207,17.528669357299805,-0.5480278730392456,2.1793365478515625,-0.05507528781890869,99999.0,-1,1,3
163,359952,2,-0.34219691157341003,19.544036865234375,-0.00309362611733377,-0.000856707920320332,-0.030935974791646004,-0.008565652184188366,4072295067.3285084,-1,1,3
164,359952,3,-129.09329223632812,-55.88338851928711,-0.0011993830557912588,0.00023893322213552892,-0.01199403591454029,0.0023895753547549248,43962.23633200936,-2,1,3
165,359952,4,80.56692504882812,0.5881849527359009,-0.0030936002731323242,-0.000856508151628077,-0.03093571588397026,-0.008563653565943241,99999.0,-1,1,3
166,359952,5,-167.29244995117188,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-3,1,2
167,359952,6,-243.1924591064453,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-4,1,2
168,359952,7,-57.99245834350586,-55.883270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-2,1,2
169,359952,8,63.544193267822266,-55.88359832763672,15.220860481262207,-0.00037833061651326716,4.240837097167969,-0.002983903046697378,99999.0,-2,2,1
170,359952,9,199.70654296875,-52.41920471191406,28.778766632080078,-0.01782110519707203,1.0053443908691406,-0.010950136929750443,99999.0,-3,2,3
171,359952,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-3.2869270908034967,-3,2,3
172,359952,11,-14.104679107666016,-59.38438034057617,16.331119537353516,0.0020431694574654102,3.3169078826904297,-0.0005891476757824421,99999.0,-1,2,3
173,359952,12,-109.0370864868164,-48.883426666259766,18.465595245361328,-7.886014645919204e-05,0.23166656494140625,6.254107574932277e-05,5.087393841110711,-4,2,2
174,359952,13,-49.49024963378906,-52.38169479370117,22.744489669799805,-0.0010914122685790062,1.8865776062011719,-0.004847771022468805,99999.0,-3,2,3
175,359952,14,-237.8153533935547,-52.376380920410156,9.455148696899414,0.006508212070912123,3.1846141815185547,0.0970412939786911,7.456456065393395,-3,2,3
176,359953,15,-15.092832565307617,-48.88334274291992,0.001611360814422369,0.005309578496962786,0.02145572006702423,0.07376579195261002,99999.0,-4,5,1
177,359953,0,-247.69345092773438,-55.88338088989258,4.2060199234583706e-07,1.987124733204837e-06,-6.756498805771116e-06,-2.9329137760214508e-05,99999.0,-2,1,1
178,359953,1,-204.13235473632812,-58.8297233581543,17.4737548828125,-0.04453412443399429,-0.5491447448730469,5.034937381744385,99999.0,-1,1,3
179,359953,2,-0.34193816781044006,19.54397201538086,0.0008702217019163072,0.001020242809318006,0.03963847458362579,0.018769506365060806,39074684179.70207,-1,1,3
180,359953,3,-129.09329223632812,-55.88338851928711,0.0004740969743579626,-1.0331773410143796e-05,0.01673480123281479,-0.00249264994636178,-506457.42089094414,-2,1,3
181,359953,4,80.56718444824219,0.5881205797195435,0.0008702251361683011,0.0010202667908743024,0.039638251066207886,0.01876774989068508,99999.0,-1,1,3
182,359953,5,-167.2921905517578,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-3,1,2
183,359953,6,-243.1921844482422,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-4,1,2
184,359953,7,-57.99219512939453,-55.88327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-2,1,2
185,359953,8,65.09052276611328,-55.883636474609375,15.654946327209473,-0.0006485041812993586,4.340858459472656,-0.0027017355896532536,99999.0,-2,2,1
186,359953,9,202.58993530273438,-52.42102813720703,28.878923416137695,-0.018690895289182663,1.0015678405761719,-0.008697900921106339,99999.0,-3,2,3
187,359953,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-3.2969637814873383,-3,2,3
188,359953,11,-12.453489303588867,-59.384178161621094,16.65932273864746,0.00185620435513556,3.282032012939453,-0.001869651023298502,99999.0,-1,2,3
189,359953,12,-107.19265747070312,-48.883426666259766,18.428129196166992,-5.144032184034586e-05,-0.3746604919433594,0.0002741982461884618,4.998221792147126,-4,2,2
190,359953,13,-47.205501556396484,-52.38182067871094,22.93202018737793,-0.001397370477207005,1.87530517578125,-0.0030595820862799883,99999.0,-3,2,3
191,359953,14,-236.85853576660156,-52.35430145263672,9.65533447265625,0.43243053555488586,2.0018577575683594,4.259223461151123,7.205423389901634,-3,2,3
192,359954,15,-15.09314250946045,-48.88336944580078,0.0015314462361857295,0.004745952785015106,-0.000799145782366395,-0.005636257119476795,99999.0,-4,5,1
193,359954,0,-247.69345092773438,-55.88338088989258,5.584447038131657e-08,3.9624012515560025e-07,-3.6475751130637946e-06,-1.5908846762613393e-05,99999.0,-2,1,1
194,359954,1,-202.38967895507812,-58.861663818359375,17.3942813873291,-0.5166059136390686,-0.7947349548339844,-4.720717906951904,99999.0,-1,1,3
195,359954,2,-0.342452734708786,19.544097900390625,0.0021094605326652527,0.0015288415597751737,0.012392387725412846,0.005085987504571676,2810.157122951782,-1,1,3
196,359954,3,-129.09336853027344,-55.88337707519531,0.0006539082387462258,-0.00011977849499089643,0.0017981126438826323,-0.0010944672394543886,-67638.42801834425,-2,1,3
197,359954,4,80.56665802001953,0.5882437229156494,0.0021094568073749542,0.0015288300346583128,0.012392316944897175,0.0050856322050094604,99999.0,-1,1,3
198,359954,5,-167.29269409179688,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-3,1,2
