,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,341028,0,-240.4622344970703,-48.88106155395508,4.1652512550354,0.18847747147083282,13.248238563537598,3.4108572006225586,-2331.2945102218964,-4,1,2
18,341028,1,-3.3323254585266113,20.239423751831055,2.7398555278778076,-0.4733954966068268,8.939729690551758,1.2768337726593018,-29.54463834318323,-1,1,1
19,341028,2,-110.65200805664062,-52.381370544433594,2.9083268642425537,0.08793279528617859,9.348905563354492,1.768874168395996,99999.0,-3,1,1
20,341028,3,-242.95460510253906,-59.38194274902344,2.9075114727020264,0.14020605385303497,9.569725036621094,2.8298795223236084,99999.0,-1,1,1
21,341028,4,-129.26585388183594,-59.381019592285156,4.10549259185791,0.18711836636066437,12.738239288330078,3.393202781677246,36.87352385098825,-1,1,2
22,341028,5,-112.46107482910156,-48.87856674194336,4.189296245574951,-0.02034723199903965,13.487283706665039,-1.7299796342849731,99999.0,-4,1,2
23,341028,6,-245.3621826171875,-52.38106155395508,4.16609001159668,0.18849553167819977,13.255224227905273,3.411102294921875,99999.0,-3,1,2
24,341028,7,-26.572574615478516,-59.38098907470703,3.976505756378174,0.18383508920669556,11.562889099121094,3.354825973510742,21.566222475769997,-1,1,2
25,341028,8,26.79692268371582,13.185544967651367,3.6645114421844482,-1.1181975603103638,10.785212516784668,-7.097446918487549,99999.0,-1,2,1
26,341028,9,-240.2610626220703,-55.87852096557617,4.189379692077637,-0.019378092139959335,13.488116264343262,-1.7202891111373901,99999.0,-2,2,2
27,341028,10,-85.6501235961914,-59.38275909423828,2.9226455688476562,0.04336703196167946,9.40767765045166,0.8425328135490417,-56.05823795702019,-1,2,1
28,341028,11,-142.2689666748047,-52.387489318847656,4.050506114959717,0.024166475981473923,12.271523475646973,1.7597064971923828,27.68125140508162,-3,2,2
29,341028,12,-185.1610870361328,-48.887630462646484,4.188972473144531,0.024043262004852295,13.484058380126953,1.7665796279907227,-224540.46539027983,-4,2,2
30,341028,13,-101.25496673583984,-55.88643264770508,2.899998426437378,-0.18638066947460175,9.494843482971191,-3.291748046875,99999.0,-2,2,3
31,341028,14,-136.3234405517578,-55.88020706176758,3.731252670288086,0.2475743591785431,11.291375160217285,4.416350841522217,42.18741311210879,-2,2,3
32,341029,15,-3.015613317489624,-59.37610626220703,3.7792305946350098,0.022188343107700348,8.79298210144043,-1.641225814819336,99999.0,-1,5,1
33,341029,0,-239.9828643798828,-48.88135528564453,5.270970344543457,-0.11027153581380844,11.057190895080566,-2.987489938735962,-1523.8884757387432,-4,1,2
34,341029,1,-3.0260019302368164,20.165802001953125,3.3268282413482666,-0.8689133524894714,5.86972713470459,-3.9551784992218018,-21.543266710753038,-1,1,1
35,341029,2,-110.3153076171875,-52.38488006591797,3.7080605030059814,-0.08042976260185242,7.997336387634277,-1.68362557888031,99999.0,-3,1,1
36,341029,3,-242.6151885986328,-59.38434982299805,3.7773287296295166,-0.09467841684818268,8.698172569274902,-2.3488447666168213,99999.0,-1,1,1
37,341029,4,-128.79843139648438,-59.38145446777344,5.095183849334717,-0.11004848033189774,9.896912574768066,-2.9716684818267822,31.77853326654618,-1,1,2
38,341029,5,-111.97846221923828,-48.874725341796875,5.307480335235596,0.0679449811577797,11.181840896606445,0.8829221129417419,99999.0,-4,1,2
39,341029,6,-244.88262939453125,-52.3813362121582,5.273248195648193,-0.11002650111913681,11.071581840515137,-2.985220193862915,99999.0,-3,1,2
40,341029,7,-26.13294219970703,-59.381736755371094,4.6758036613464355,-0.10800984501838684,6.992979049682617,-2.9184494018554688,25.784077649248783,-1,1,2
41,341029,8,27.226408004760742,13.08310317993164,4.78318452835083,-0.9753299355506897,11.186731338500977,1.4286762475967407,99999.0,-1,2,1
42,341029,9,-239.77847290039062,-55.87460708618164,5.307549953460693,0.06874487549066544,11.181702613830566,0.8812296390533447,99999.0,-2,2,2
43,341029,10,-85.31163024902344,-59.384521484375,3.726750612258911,-0.03495745360851288,8.04104995727539,-0.7832448482513428,-62.35551925744178,-1,2,1
44,341029,11,-141.81478881835938,-52.39097213745117,4.887353897094727,-0.06133858859539032,8.368477821350098,-0.8550506830215454,26.71047678928656,-3,2,2
45,341029,12,-184.6785125732422,-48.89115524291992,5.307261943817139,-0.06390883028507233,11.182894706726074,-0.8795208930969238,-332888.80349209596,-4,2,2
46,341029,13,-100.91582489013672,-55.889060974121094,3.7763335704803467,0.016012854874134064,8.763351440429688,2.023935317993164,99999.0,-2,2,3
47,341029,14,-135.89866638183594,-55.87434768676758,4.629778861999512,-0.009588162414729595,8.985261917114258,-2.571625232696533,40.990130486318435,-2,2,3
48,341030,15,-2.593898057937622,-59.36502456665039,4.5717949867248535,0.18750125169754028,7.9256439208984375,1.6531291007995605,99999.0,-1,5,1
49,341030,0,-239.40542602539062,-48.87145233154297,6.181558132171631,0.22924228012561798,9.105877876281738,3.3951380252838135,-1236.9930893268738,-4,1,2
50,341030,1,-2.662555456161499,20.086017608642578,3.880481481552124,-0.7766225337982178,5.536532402038574,0.9229081869125366,-17.076101220627464,-1,1,1
51,341030,2,-109.9053955078125,-52.38238525390625,4.402390480041504,0.06125379353761673,6.943299770355225,1.4168355464935303,99999.0,-3,1,1
52,341030,3,-242.19468688964844,-59.37470245361328,4.552753925323486,0.23607207834720612,7.754251956939697,3.307504892349243,99999.0,-1,1,1
53,341030,4,-128.24842834472656,-59.37156295776367,5.8215227127075195,0.22461600601673126,7.263388633728027,3.346644878387451,30.976391051176954,-1,1,2
54,341030,5,-111.39684295654297,-48.882991790771484,6.226661205291748,-0.17175163328647614,9.191808700561523,-2.3969662189483643,99999.0,-4,1,2
55,341030,6,-244.30484008789062,-52.37141799926758,6.185844421386719,0.2295714169740677,9.125962257385254,3.395979166030884,99999.0,-3,1,2
56,341030,7,-25.647916793823242,-59.37295150756836,4.983099937438965,0.2018093317747116,3.072962760925293,3.098191738128662,56.050945489578105,-1,1,2
57,341030,8,27.749208450317383,12.951690673828125,5.563630104064941,-1.6118839979171753,7.804455757141113,-6.365540504455566,99999.0,-1,2,1
58,341030,9,-239.1968536376953,-55.882835388183594,6.226683139801025,-0.17148946225643158,9.19133186340332,-2.402343511581421,99999.0,-2,2,2
59,341030,10,-84.89973449707031,-59.38306427001953,4.422111988067627,0.030198480933904648,6.953613758087158,0.6515593528747559,-105.62045156853884,-1,2,1
60,341030,11,-141.29820251464844,-52.38280487060547,5.382572650909424,0.16109347343444824,4.952187538146973,2.224320650100708,32.02753076852356,-3,2,2
61,341030,12,-184.09690856933594,-48.88252258300781,6.2262701988220215,0.176282599568367,9.190082550048828,2.401914358139038,-185930.57560933375,-4,2,2
62,341030,13,-100.49492645263672,-55.90116500854492,4.561388969421387,-0.22716858983039856,7.8505539894104,-2.431814432144165,99999.0,-2,2,3
63,341030,14,-135.39842224121094,-55.86311340332031,5.267729759216309,0.22429360449314117,6.379508972167969,2.338817596435547,49.414515858999906,-2,2,3
64,341031,15,-2.0984365940093994,-59.36367416381836,5.2680277824401855,-0.06429024785757065,6.96232795715332,-2.5179150104522705,99999.0,-1,5,1
65,341031,0,-238.7447967529297,-48.868865966796875,6.960405349731445,-0.06489948183298111,7.7884721755981445,-2.941417694091797,-1202.6198888612425,-4,1,2
66,341031,1,-2.2555387020111084,19.98757553100586,4.251428127288818,-1.092318058013916,3.7094664573669434,-3.1569552421569824,-14.356292386504396,-1,1,1
67,341031,2,-109.4312744140625,-52.38433837890625,5.012629985809326,-0.04547613114118576,6.102395057678223,-1.067299246788025,99999.0,-3,1,1
68,341031,3,-241.70176696777344,-59.37519454956055,5.238874912261963,-0.12108851969242096,6.861209869384766,-3.571605920791626,99999.0,-1,1,1
69,341031,4,-127.6368637084961,-59.3697509765625,6.362757205963135,-0.07155268639326096,5.412344932556152,-2.961686849594116,32.46743771878631,-1,1,2
70,341031,5,-110.73162841796875,-48.8834228515625,7.006989479064941,0.05881987884640694,7.803282737731934,2.3057150840759277,99999.0,-4,1,2
71,341031,6,-243.64369201660156,-52.36880111694336,6.967198848724365,-0.06473851948976517,7.813544273376465,-2.9430994987487793,99999.0,-3,1,2
72,341031,7,-25.14493751525879,-59.372737884521484,5.088396072387695,-0.07914116978645325,1.0529613494873047,-2.809504985809326,-128.29849621066325,-1,1,2
73,341031,8,28.35511016845703,12.806232452392578,6.441965579986572,-1.3435885906219482,8.783354759216309,2.6829540729522705,99999.0,-1,2,1
74,341031,9,-238.5316619873047,-55.883235931396484,7.007006645202637,0.05907805636525154,7.803235054016113,2.3056750297546387,99999.0,-2,2,2
75,341031,10,-84.42362213134766,-59.38394546508789,5.031785011291504,-0.021049899980425835,6.0967302322387695,-0.5124837756156921,-1047.1219824463878,-1,2,1
76,341031,11,-140.74525451660156,-52.38353729248047,5.662714004516602,-0.06550109386444092,2.8014135360717773,-2.2659456729888916,48.16912768415448,-3,2,2
77,341031,12,-183.43173217773438,-48.88188934326172,7.006399154663086,-0.05795586481690407,7.8012895584106445,-2.3423845767974854,-123152.80129240711,-4,2,2
78,341031,13,-100.00093841552734,-55.90210723876953,5.2515997886657715,0.09052203595638275,6.902108192443848,3.176906108856201,99999.0,-2,2,3
79,341031,14,-134.84713745117188,-55.83164978027344,5.676412105560303,0.5059381127357483,4.086823463439941,2.8164453506469727,82.0272624414073,-2,2,3
80,341032,15,-1.5383152961730957,-59.35712814331055,5.875635623931885,0.10731647908687592,6.076078414916992,1.7160671949386597,99999.0,-1,5,1
81,341032,0,-238.01174926757812,-48.86468505859375,7.64154052734375,0.08052065968513489,6.811351776123047,1.454201340675354,-1229.6694155307043,-4,1,2
82,341032,1,-1.8072288036346436,19.885976791381836,4.67200231552124,-1.0062435865402222,4.205741882324219,0.8607447147369385,-12.593051897666967,-1,1,1
83,341032,2,-108.90006256103516,-52.38296127319336,5.557478904724121,0.03206382319331169,5.448489189147949,0.7753995060920715,99999.0,-3,1,1
84,341032,3,-241.14471435546875,-59.36954879760742,5.84413480758667,0.13090036809444427,6.05259895324707,2.5198888778686523,99999.0,-1,1,1
85,341032,4,-126.97831726074219,-59.365604400634766,6.778602600097656,0.08167117089033127,4.158453941345215,1.5322386026382446,34.854356708182614,-1,1,2
86,341032,5,-109.99394989013672,-48.88595962524414,7.687105655670166,-0.05913574993610382,6.801161766052246,-1.1795562505722046,99999.0,-4,1,2
87,341032,6,-242.90980529785156,-52.36461639404297,7.651120662689209,0.08057363331317902,6.8392181396484375,1.4531216621398926,99999.0,-3,1,2
88,341032,7,-24.637441635131836,-59.35911178588867,5.0891547203063965,0.27963724732398987,0.007586479187011719,3.5877842903137207,-29.37020559365091,-1,1,2
89,341032,8,29.033857345581055,12.643272399902344,7.064001083374023,-1.8249143362045288,6.220355033874512,-4.813257217407227,99999.0,-1,2,1
90,341032,9,-237.7939910888672,-55.88576126098633,7.687119007110596,-0.05902017280459404,6.80112361907959,-1.1809823513031006,99999.0,-2,2,2
91,341032,10,-83.89276123046875,-59.36571502685547,5.542442321777344,0.3086453080177307,5.106573104858398,3.29695200920105,130.72343003935413,-1,2,1
92,341032,11,-140.1723175048828,-52.36845397949219,5.80424690246582,0.3040025234222412,1.4153289794921875,3.6950361728668213,126.72738304573825,-3,2,2
93,341032,12,-182.69412231445312,-48.87915802001953,7.686526298522949,0.06082673370838165,6.801271438598633,1.1878259181976318,-125484.19423868312,-4,2,2
94,341032,13,-99.44254302978516,-55.90898132324219,5.858073711395264,-0.12732355296611786,6.064739227294922,-2.1784558296203613,99999.0,-2,2,3
95,341032,14,-134.2624969482422,-55.78305435180664,5.95140266418457,0.6548806428909302,2.749905586242676,1.4894253015518188,373.08836377571635,-2,2,3
96,341033,15,-0.9221670031547546,-59.35647201538086,6.397533893585205,-0.0476420521736145,5.218982696533203,-1.5495853424072266,99999.0,-1,5,1
97,341033,0,-237.21446228027344,-48.86311340332031,8.248717308044434,-0.0167863629758358,6.071767807006836,-0.9730702638626099,-1238.3001323485955,-4,1,2
98,341033,1,-1.3233418464660645,19.76995277404785,4.99510383605957,-1.2417265176773071,3.231015205383301,-2.3548293113708496,-11.448191855190483,-1,1,1
99,341033,2,-108.31749725341797,-52.383811950683594,6.048205852508545,-0.021069683134555817,4.907269477844238,-0.5313350558280945,99999.0,-3,1,1
100,341033,3,-240.5316925048828,-59.370609283447266,6.367106914520264,-0.07591027766466141,5.2297210693359375,-2.0681066513061523,99999.0,-1,1,1
101,341033,4,-126.2824478149414,-59.36475372314453,7.113937854766846,-0.024342795833945274,3.3533525466918945,-1.0601396560668945,39.244382449403176,-1,1,2
102,341033,5,-109.19214630126953,-48.88650894165039,8.293960571289062,0.017676476389169693,6.068549156188965,0.7681221961975098,99999.0,-4,1,2
103,341033,6,-242.1114044189453,-52.36302947998047,8.26118278503418,-0.016645114868879318,6.100621223449707,-0.9721875190734863,99999.0,-3,1,2
104,341033,7,-24.128969192504883,-59.32865524291992,5.096923351287842,0.39605486392974854,0.07768630981445312,1.1641762256622314,-17.969700591513803,-1,1,2
105,341033,8,29.77869987487793,12.466964721679688,7.747773170471191,-1.7263909578323364,6.83772087097168,0.9852337837219238,99999.0,-1,2,1
106,341033,9,-236.9921875,-55.88627624511719,8.293972969055176,0.017824193462729454,6.068539619445801,0.7684436440467834,99999.0,-2,2,2
107,341033,10,-83.3124771118164,-59.32830047607422,6.019004821777344,0.48838984966278076,4.765625,1.7974454164505005,64.18467791771934,-1,2,1
108,341033,11,-139.58627319335938,-52.33474349975586,5.918522834777832,0.4481762647628784,1.1427593231201172,1.441737413406372,-241.11690842571653,-3,2,2
109,341033,12,-181.8923797607422,-48.87851333618164,8.2933931350708,-0.01720430515706539,6.068668365478516,-0.7803103923797607,-128120.55126010312,-4,2,2
110,341033,13,-98.82820129394531,-55.9091682434082,6.380275249481201,0.06145473197102547,5.222015380859375,1.8877828121185303,99999.0,-2,2,3
111,341033,14,-133.65550231933594,-55.719974517822266,6.13978385925293,0.8059148192405701,1.8838119506835938,1.510341763496399,-144.8172468558343,-2,2,3
112,341034,15,-0.2580200135707855,-59.35268783569336,6.84326696395874,0.056669097393751144,4.457330703735352,1.0431115627288818,99999.0,-1,5,1
113,341034,0,-236.35916137695312,-48.86105728149414,8.803790092468262,0.027983712032437325,5.550727844238281,0.44770076870918274,-1229.842448910419,-4,1,2
114,341034,1,-0.8028426766395569,19.650514602661133,5.372424602508545,-1.1985445022583008,3.773207664489746,0.4318201541900635,-10.675042152262437,-1,1,1
115,341034,2,-107.68824768066406,-52.38330078125,6.496682643890381,0.013346688821911812,4.484767913818359,0.344163715839386,99999.0,-3,1,1
116,341034,3,-239.8704833984375,-59.36714172363281,6.815362930297852,0.06956497579813004,4.482560157775879,1.4547525644302368,99999.0,-1,1,1
117,341034,4,-125.55540466308594,-59.36260986328125,7.402390480041504,0.03238844498991966,2.884526252746582,0.5673123598098755,45.01799233556846,-1,1,2
118,341034,5,-108.33230590820312,-48.88754653930664,8.849321365356445,-0.01858791708946228,5.553607940673828,-0.36264392733573914,99999.0,-4,1,2
119,341034,6,-241.2546844482422,-52.360965728759766,8.8191499710083,0.027964714914560318,5.579671859741211,0.44609829783439636,99999.0,-3,1,2
120,341034,7,-23.617887496948242,-59.2900390625,5.126410961151123,0.4803769886493683,0.2948760986328125,0.8432212471961975,-13.999837800665906,-1,1,2
121,341034,8,30.58293914794922,12.27617073059082,8.281404495239258,-2.0222151279449463,5.336313247680664,-2.9582417011260986,99999.0,-1,2,1
122,341034,9,-236.13233947753906,-55.88731002807617,8.849333763122559,-0.018558762967586517,5.553607940673828,-0.3638295829296112,99999.0,-2,2,2
123,341034,10,-82.68693542480469,-59.27398681640625,6.450138568878174,0.669685959815979,4.311337471008301,1.8129611015319824,44.62326363498174,-1,2,1
124,341034,11,-138.9888916015625,-52.290008544921875,6.021912097930908,0.5628167986869812,1.0338926315307617,1.1464053392410278,-65.9279396906189,-3,2,2
125,341034,12,-181.03257751464844,-48.87737274169922,8.848776817321777,0.01929742842912674,5.553836822509766,0.3650173544883728,-133505.70928196146,-4,2,2
126,341034,13,-98.16571807861328,-55.913333892822266,6.827388286590576,-0.06798781454563141,4.47113037109375,-1.2944254875183105,99999.0,-2,2,3
127,341034,14,-133.03211975097656,-55.6417236328125,6.287080764770508,0.9640939235687256,1.4729690551757812,1.5817910432815552,-64.53067539076143,-2,2,3
128,341035,15,0.44700467586517334,-59.35212326049805,7.221644878387451,-0.026553403586149216,3.7837791442871094,-0.8322250247001648,99999.0,-1,5,1
129,341035,0,-235.45022583007812,-48.85997009277344,9.321845054626465,-0.0025494922883808613,5.180549621582031,-0.3053320348262787,-1203.5104546962696,-4,1,2
130,341035,1,-0.24860529601573944,19.518985748291016,5.691908836364746,-1.379438877105713,3.1948423385620117,-1.808943748474121,-10.14497102953635,-1,1,1
131,341035,2,-107.01602172851562,-52.38357925415039,6.911997318267822,-0.008008215576410294,4.153146743774414,-0.21354904770851135,99999.0,-3,1,1
132,341035,3,-239.16810607910156,-59.36758041381836,7.197004318237305,-0.040421076118946075,3.8164138793945312,-1.0998605489730835,99999.0,-1,1,1
133,341035,4,-124.80076599121094,-59.36178970336914,7.665015697479248,-0.005990333389490843,2.6262521743774414,-0.38378778100013733,51.940284060021504,-1,1,2
134,341035,5,-107.41883850097656,-48.88804626464844,9.368355751037598,0.003116000909358263,5.190343856811523,0.21703916788101196,99999.0,-4,1,2
135,341035,6,-240.34410095214844,-52.35987091064453,9.340069770812988,-0.002506193472072482,5.209197998046875,-0.3047090768814087,99999.0,-3,1,2
136,341035,7,-23.101652145385742,-59.24360656738281,5.189531326293945,0.5579744577407837,0.6312036514282227,0.775974690914154,-12.174872132889337,-1,1,2
137,341035,8,31.442033767700195,12.073701858520508,8.83549690246582,-2.028773546218872,5.540924072265625,-0.06558418273925781,99999.0,-1,2,1
138,341035,9,-235.21884155273438,-55.887786865234375,9.368369102478027,0.003182473359629512,5.1903533935546875,0.21741235256195068,99999.0,-2,2,2
139,341035,10,-82.0203628540039,-59.200843811035156,6.84136962890625,0.8715357184410095,3.9123106002807617,2.0184974670410156,35.668564579655225,-1,2,1
140,341035,11,-138.38052368164062,-52.23447799682617,6.130116939544678,0.6715211868286133,1.0820484161376953,1.0870438814163208,-40.114214482698806,-3,2,2
141,341035,12,-180.11915588378906,-48.8768196105957,9.367819786071777,-0.002967572072520852,5.1904296875,-0.22265000641345978,-135643.78647686832,-4,2,2
142,341035,13,-97.46219635009766,-55.913719177246094,7.207579612731934,0.033222220838069916,3.801913261413574,1.012100338935852,99999.0,-2,2,3
143,341035,14,-132.39474487304688,-55.54745864868164,6.420244216918945,1.1307803392410278,1.331634521484375,1.6668641567230225,-44.36807533119085,-2,2,3
144,341036,15,1.1866446733474731,-59.35039520263672,7.541423797607422,0.022966565564274788,3.197789192199707,0.49519971013069153,99999.0,-1,5,1
145,341036,0,-234.49095153808594,-48.85912322998047,9.813482284545898,0.007208937779068947,4.916372299194336,0.09758429229259491,-1168.1612208330816,-4,1,2
146,341036,1,0.3405642509460449,19.382431030273438,6.050594329833984,-1.3802709579467773,3.586854934692383,-0.008320808410644531,-9.793408930314392,-1,1,1
147,341036,2,-106.30367279052734,-52.38341522216797,7.301110744476318,0.0047149816527962685,3.891134262084961,0.12723197042942047,99999.0,-3,1,1
148,341036,3,-238.43075561523438,-59.36594772338867,7.520125389099121,0.03154138848185539,3.231210708618164,0.7196246385574341,99999.0,-1,1,1
149,341036,4,-124.02055358886719,-59.360721588134766,7.91405725479126,0.01245900709182024,2.490415573120117,0.18449339270591736,59.614408043283625,-1,1,2
150,341036,5,-106.4548110961914,-48.88854217529297,9.861380577087402,-0.006346025969833136,4.930248260498047,-0.09462027251720428,99999.0,-4,1,2
151,341036,6,-239.38284301757812,-52.35902786254883,9.834525108337402,0.007151853758841753,4.944553375244141,0.09658046811819077,99999.0,-3,1,2
152,341036,7,-22.576889038085938,-59.18913269042969,5.289183139801025,0.6395295858383179,0.9965181350708008,0.8155512809753418,-11.31334571594255,-1,1,2
153,341036,8,32.35193634033203,11.859803199768066,9.312485694885254,-2.2096939086914062,4.769887924194336,-1.8092036247253418,99999.0,-1,2,1
154,341036,9,-234.2548828125,-55.88829040527344,9.861394882202148,-0.0063903192058205605,4.930257797241211,-0.09572792798280716,99999.0,-2,2,2
155,341036,10,-81.31643676757812,-59.10649871826172,7.197718143463135,1.0968024730682373,3.5634851455688477,2.2526674270629883,30.777288526536537,-1,2,1
156,341036,11,-137.7605438232422,-52.16785430908203,6.249004364013672,0.7837167978286743,1.1888742446899414,1.1219561100006104,-29.898923463137386,-3,2,2
157,341036,12,-179.15521240234375,-48.87627410888672,9.860852241516113,0.0063927448354661465,4.930324554443359,0.09360317140817642,-137602.70036101082,-4,2,2
158,341036,13,-96.7238540649414,-55.91568374633789,7.529284477233887,-0.029107745736837387,3.2170486450195312,-0.6232996582984924,99999.0,-2,2,3
159,341036,14,-131.74349975585938,-55.43816375732422,6.560889720916748,1.2683895826339722,1.4064550399780273,1.3760924339294434,-36.16258048886404,-2,2,3
160,341037,15,1.9554787874221802,-59.35041809082031,7.810488224029541,-0.01835816167294979,2.6906442642211914,-0.413247287273407,99999.0,-1,5,1
161,341037,0,-233.4835662841797,-48.858802795410156,10.285528182983398,-0.0035379205364733934,4.720458984375,-0.10746858268976212,-1127.2535840553653,-4,1,2
162,341037,1,0.9631579518318176,19.235736846923828,6.374517917633057,-1.5192233324050903,3.2392358779907227,-1.3895237445831299,-9.710435840877599,-1,1,1
163,341037,2,-105.55355834960938,-52.38349533081055,7.669266700744629,-0.0025432768743485212,3.6815595626831055,-0.07258258759975433,99999.0,-3,1,1
164,341037,3,-237.66384887695312,-59.366249084472656,7.792378902435303,-0.021469715982675552,2.7225351333618164,-0.5301110744476318,99999.0,-1,1,1
165,341037,4,-123.21580505371094,-59.36024856567383,8.15579605102539,-0.0021615277510136366,2.4173879623413086,-0.1462053507566452,67.33110645923988,-1,1,2
166,341037,5,-105.44257354736328,-48.88885498046875,10.33515453338623,-1.833845317378291e-06,4.737739562988281,0.0634419247508049,99999.0,-4,1,2
167,341037,6,-238.37322998046875,-52.35871505737305,10.309347152709961,-0.0035684590693563223,4.748220443725586,-0.10720312595367432,99999.0,-3,1,2
168,341037,7,-22.04024314880371,-59.125980377197266,5.422067642211914,0.7298195958137512,1.3288450241088867,0.9029000997543335,-10.990194416677099,-1,1,2
169,341037,8,33.309600830078125,11.635268211364746,9.78808879852295,-2.2713565826416016,4.756031036376953,-0.6166267395019531,99999.0,-1,2,1
170,341037,9,-233.24256896972656,-55.88859558105469,10.33516788482666,-1.3226013834355399e-05,4.737730026245117,0.06377092748880386,99999.0,-2,2,2
171,341037,10,-80.57842254638672,-58.98858642578125,7.522546768188477,1.3454957008361816,3.248286247253418,2.4869322776794434,27.868978693419187,-1,2,1
172,341037,11,-137.12783813476562,-52.08957290649414,6.380531311035156,0.9037681221961975,1.3152694702148438,1.200513243675232,-24.500203872165073,-3,2,2
173,341037,12,-178.14303588867188,-48.87596893310547,10.33462142944336,-0.00034779420820996165,4.737691879272461,-0.06740538775920868,-136372.0214669052,-4,2,2
174,341037,13,-95.95613098144531,-55.9156494140625,7.800145149230957,0.020701367408037186,2.708606719970703,0.4980911314487457,99999.0,-2,2,3
175,341037,14,-131.0768585205078,-55.31812286376953,6.724433898925781,1.3306117057800293,1.635441780090332,0.6222212314605713,-32.64884282756992,-2,2,3
176,341038,15,2.7488527297973633,-59.3502197265625,8.036404609680176,0.001759448554366827,2.2591638565063477,0.20117610692977905,99999.0,-1,5,1
177,341038,0,-232.42982482910156,-48.85888671875,10.74255084991455,-0.004137497860938311,4.570226669311523,-0.005995773244649172,-1085.2145034313817,-4,1,2
178,341038,1,1.620060682296753,19.0826358795166,6.7267913818359375,-1.55533766746521,3.5227346420288086,-0.3611433506011963,-9.717317017364925,-1,1,1
179,341038,2,-104.76750946044922,-52.38344192504883,8.020391464233398,0.0014894905034452677,3.5112476348876953,0.04032767564058304,99999.0,-3,1,1
180,341038,3,-236.8721160888672,-59.36581039428711,8.021113395690918,0.009537626057863235,2.2873449325561523,0.3100734353065491,99999.0,-1,1,1
181,341038,4,-122.38713836669922,-59.35990905761719,8.393178939819336,0.0019633339252322912,2.373828887939453,0.041248615831136703,77.56045454584935,-1,1,2
182,341038,5,-104.38375854492188,-48.88905334472656,10.794088363647461,-0.001220180420204997,4.589338302612305,-0.01218346506357193,99999.0,-4,1,2
183,341038,6,-237.3169708251953,-52.358802795410156,10.769107818603516,-0.004214082378894091,4.597606658935547,-0.006456233095377684,99999.0,-3,1,2
184,341038,7,-21.48863410949707,-59.05326461791992,5.584480285644531,0.8309702277183533,1.6241264343261719,1.0115063190460205,-11.029121802982386,-1,1,2
185,341038,8,34.3126106262207,11.40074634552002,10.226099967956543,-2.3953700065612793,4.3801116943359375,-1.2401342391967773,99999.0,-1,2,1
186,341038,9,-232.18377685546875,-55.88880157470703,10.79410171508789,-0.0013212559279054403,4.589338302612305,-0.013080298900604248,99999.0,-2,2,2
187,341038,10,-79.80768585205078,-58.8510627746582,7.8441948890686035,1.5157170295715332,3.2164812088012695,1.7022132873535156,25.808146715580314,-1,2,1
