,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42222,15,363.11859130859375,-59.52021789550781,29.159942626953125,-0.017656918615102768,-1.4215469360351562,0.0008413754403591156,99999.0,-1,5,3
1,42222,0,262.90155029296875,-55.95939636230469,32.72222900390625,-0.019479718059301376,1.4560317993164062,-0.002261754125356674,99999.0,-2,1,1
2,42222,1,421.6109313964844,-45.73591995239258,25.59770965576172,0.12184032797813416,-0.3867149353027344,-0.057989805936813354,19.24473951738613,-1,1,2
3,42222,2,457.6593017578125,-52.57851791381836,23.321802139282227,-0.009260747581720352,2.837677001953125,0.008102115243673325,99999.0,-3,1,1
4,42222,3,452.2298278808594,-45.60126495361328,24.00670623779297,-0.06691992282867432,-10.386810302734375,-0.1091666892170906,99999.0,-1,1,1
5,42222,4,504.1270446777344,-56.09625244140625,32.3881721496582,0.010694279335439205,-5.677223205566406,1.0056089162826538,99999.0,-2,1,2
6,42222,5,-170.2162322998047,-48.88350296020508,20.706506729125977,0.00026484852423891425,2.5198936462402344,-0.00013786368072032928,99999.0,-4,1,3
7,42222,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,42222,7,181.324951171875,-52.41135787963867,23.84383201599121,-0.012037361972033978,1.4185523986816406,0.02159392461180687,-23.974087431276622,-3,1,1
9,42222,8,214.358642578125,-59.42909622192383,29.685665130615234,-0.0182393379509449,-4.916172027587891,-0.0009574368596076965,99999.0,-1,2,1
10,42222,9,-176.46131896972656,-59.3835563659668,21.975353240966797,4.607381561072543e-05,2.8811073303222656,-0.0001751826494000852,99999.0,-1,2,1
11,42222,10,301.2108154296875,-48.98264694213867,24.887311935424805,-0.014981549233198166,1.1440658569335938,-0.0010867323726415634,99999.0,-4,2,1
12,42222,11,481.8499450683594,-59.58036422729492,24.921127319335938,0.0765700489282608,1.604461669921875,0.8120390772819519,99999.0,-1,2,2
13,42222,12,214.8892364501953,-48.93014907836914,27.24314308166504,-0.01633749157190323,1.4481544494628906,-0.0023794546723365784,36.64166521753888,-4,2,2
14,42222,13,431.0505676269531,-49.06159210205078,23.844560623168945,-0.014720838516950607,1.4185142517089844,0.0026987679302692413,99999.0,-4,2,1
15,42222,14,269.37310791015625,-52.46257781982422,27.516246795654297,-0.01736113801598549,1.502838134765625,-7.8640878200531e-05,99999.0,-3,2,2
16,42223,15,366.015380859375,-59.521976470947266,28.869003295898438,-0.01749899424612522,-2.909393310546875,0.001579243689775467,99999.0,-1,5,3
17,42223,0,266.1817626953125,-55.96134948730469,32.867637634277344,-0.019726933911442757,1.4540863037109375,-0.002472158521413803,99999.0,-2,1,1
18,42223,1,424.16845703125,-45.72401809692383,25.55545425415039,0.1148824691772461,-0.42255401611328125,-0.06957858800888062,10.92116859576811,-1,1,2
19,42223,2,460.00787353515625,-52.57941436767578,23.613033294677734,-0.008473536930978298,2.912311553955078,0.00787210650742054,99999.0,-3,1,1
20,42223,3,454.554443359375,-45.60688781738281,22.773189544677734,-0.0360298678278923,-12.335166931152344,0.30890053510665894,99999.0,-1,1,1
21,42223,4,507.35272216796875,-56.09387969970703,32.189937591552734,0.07595948129892349,-1.9823455810546875,0.6526520252227783,99999.0,-2,1,2
22,42223,5,-168.1317901611328,-48.88344955444336,20.95709228515625,0.0002545730967540294,2.5058555603027344,-0.00010275427484884858,99999.0,-4,1,3
23,42223,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
24,42223,7,183.71812438964844,-52.41252136230469,24.008747100830078,-0.010389719158411026,1.6491508483886719,0.016476428136229515,-24.168662615710694,-3,1,1
25,42223,8,217.31497192382812,-59.43094253540039,29.49911117553711,-0.018551122397184372,-1.86553955078125,-0.0031178444623947144,99999.0,-1,2,1
26,42223,9,-174.24807739257812,-59.3835563659668,22.26028823852539,5.898248855373822e-05,2.8493499755859375,0.00012908672215417027,99999.0,-1,2,1
27,42223,10,303.70587158203125,-48.98415756225586,25.001537322998047,-0.015058080665767193,1.1422538757324219,-0.0007653143256902695,99999.0,-4,2,1
28,42223,11,484.3493347167969,-59.59455108642578,25.056495666503906,-0.3406003415584564,1.3536834716796875,-4.171704292297363,99999.0,-1,2,2
29,42223,12,217.62171936035156,-48.93180465698242,27.391742706298828,-0.01654367707669735,1.4859962463378906,-0.002061855047941208,36.01537660661404,-4,2,2
30,42223,13,433.44378662109375,-49.06307601928711,24.00946044921875,-0.014642481692135334,1.6489982604980469,0.0007835682481527328,99999.0,-4,2,1
31,42223,14,272.13299560546875,-52.46433639526367,27.666988372802734,-0.017372023314237595,1.507415771484375,-0.00010885298252105713,99999.0,-3,2,2
32,42224,15,368.8956604003906,-59.52373504638672,28.773128509521484,-0.01747313141822815,-0.9587478637695312,0.0002586282789707184,99999.0,-1,5,3
33,42224,0,269.47650146484375,-55.96334457397461,33.01260757446289,-0.0199926495552063,1.4496994018554688,-0.0026571564376354218,99999.0,-2,1,1
34,42224,1,426.72088623046875,-45.71282196044922,25.49418830871582,0.10756874084472656,-0.6126594543457031,-0.07313728332519531,10.231205374494253,-1,1,2
35,42224,2,462.3854064941406,-52.580238342285156,23.90618133544922,-0.007834363728761673,2.9314804077148438,0.006391732022166252,99999.0,-3,1,1
36,42224,3,456.8078308105469,-45.60981369018555,22.459196090698242,-0.009055246599018574,-3.139934539794922,0.26974621415138245,99999.0,-1,1,1
37,42224,4,510.5695495605469,-56.08840560913086,32.155548095703125,0.06406622380018234,-0.34389495849609375,-0.1189325749874115,99999.0,-2,1,2
38,42224,5,-166.0223846435547,-48.88344192504883,21.206298828125,0.00021224092051852494,2.4920654296875,-0.0004233217623550445,99999.0,-4,1,3
39,42224,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42224,7,186.12852478027344,-52.41386032104492,24.18520164489746,-0.017195159569382668,1.7645454406738281,-0.06805440783500671,-24.440742877822494,-3,1,1
41,42224,8,220.26133728027344,-59.43280792236328,29.442609786987305,-0.018857287243008614,-0.5650138854980469,-0.0030616484582424164,99999.0,-1,2,1
42,42224,9,-172.00650024414062,-59.3835563659668,22.54241371154785,5.003613841836341e-05,2.8212547302246094,-8.946350135374814e-05,99999.0,-1,2,1
43,42224,10,306.20806884765625,-48.98567199707031,24.990686416625977,-0.015079854056239128,-0.10850906372070312,-0.00021773390471935272,99999.0,-4,2,1
44,42224,11,486.8587341308594,-59.61372756958008,25.0673828125,-0.1499605029821396,0.1088714599609375,1.9063984155654907,99999.0,-1,2,2
45,42224,12,220.3690948486328,-48.93346405029297,27.54191017150879,-0.01670577935874462,1.5016746520996094,-0.0016210228204727173,33.6461942201749,-4,2,2
46,42224,13,435.8542785644531,-49.064544677734375,24.18592071533203,-0.014283662661910057,1.7646026611328125,0.0035881903022527695,99999.0,-4,2,1
47,42224,14,274.9079895019531,-52.46609115600586,27.81764030456543,-0.01738300733268261,1.5065193176269531,-0.00010984018445014954,99999.0,-3,2,2
48,42225,15,371.77349853515625,-59.52548599243164,28.792449951171875,-0.017517779022455215,0.19321441650390625,-0.0004464760422706604,99999.0,-1,5,3
49,42225,0,272.78570556640625,-55.96534729003906,33.15699768066406,-0.020239774137735367,1.4439010620117188,-0.00247124582529068,99999.0,-2,1,1
50,42225,1,429.2659606933594,-45.70236587524414,25.41390037536621,0.09991390258073807,-0.8028793334960938,-0.07654838263988495,11.677336933902911,-1,1,2
51,42225,2,464.7921447753906,-52.58100509643555,24.1986083984375,-0.007279477082192898,2.9242706298828125,0.005548866465687752,99999.0,-3,1,1
52,42225,3,459.0607604980469,-45.60945129394531,22.561832427978516,0.019671272486448288,1.0263633728027344,0.28726518154144287,99999.0,-1,1,1
53,42225,4,513.7879638671875,-56.07401657104492,32.19985580444336,0.21142064034938812,0.44307708740234375,1.4735442399978638,99999.0,-2,1,2
54,42225,5,-163.8881072998047,-48.88344192504883,21.454153060913086,0.00023377788602374494,2.4785423278808594,0.00021536965505219996,99999.0,-4,1,3
55,42225,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42225,7,188.55702209472656,-52.41529846191406,24.36728858947754,-0.01363896019756794,1.8208694458007812,0.03556199371814728,-25.75524686777244,-3,1,1
57,42225,8,223.20657348632812,-59.43471145629883,29.45616912841797,-0.01907585933804512,0.13559341430664062,-0.0021857209503650665,99999.0,-1,2,1
58,42225,9,-169.73684692382812,-59.3835563659668,22.821962356567383,5.482906271936372e-05,2.7954864501953125,4.792924301000312e-05,99999.0,-1,2,1
59,42225,10,308.69580078125,-48.987186431884766,24.831186294555664,-0.015025829896330833,-1.595001220703125,0.0005402415990829468,99999.0,-4,2,1
60,42225,11,489.3423767089844,-59.63496398925781,24.593767166137695,-0.2509419322013855,-4.736156463623047,-1.0098142623901367,99999.0,-1,2,2
61,42225,12,223.13153076171875,-48.93513107299805,27.692533493041992,-0.01684761419892311,1.5062332153320312,-0.0014183484017848969,29.903489555481517,-4,2,2
62,42225,13,438.2828063964844,-49.06599044799805,24.368000030517578,-0.014167207293212414,1.8207931518554688,0.0011645536869764328,99999.0,-4,2,1
63,42225,14,277.693359375,-52.46784591674805,27.828187942504883,-0.017312904819846153,0.10547637939453125,0.000701025128364563,99999.0,-3,2,2
64,42226,15,374.65655517578125,-59.52724838256836,28.848173141479492,-0.01757829077541828,0.5572319030761719,-0.000605117529630661,99999.0,-1,5,3
65,42226,0,276.1093444824219,-55.96739196777344,33.300743103027344,-0.02047446370124817,1.4374542236328125,-0.0023468956351280212,99999.0,-2,1,1
66,42226,1,431.8026123046875,-45.69268035888672,25.329662322998047,0.09234758466482162,-0.8423805236816406,-0.07566317915916443,13.951631698396524,-1,1,2
67,42226,2,467.22802734375,-52.58170700073242,24.489049911499023,-0.006585029419511557,2.9044151306152344,0.006944476626813412,99999.0,-3,1,1
68,42226,3,461.3309326171875,-45.60671615600586,22.779802322387695,0.03560270741581917,2.179698944091797,0.1593143492937088,99999.0,-1,1,1
69,42226,4,517.012939453125,-56.063079833984375,32.282196044921875,0.02562972903251648,0.8234024047851562,-1.857909083366394,99999.0,-2,1,2
70,42226,5,-161.72952270507812,-48.88344192504883,21.672897338867188,0.00022807442292105407,2.1874427795410156,-5.7034631026908755e-05,99999.0,-4,1,3
71,42226,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42226,7,191.00387573242188,-52.41681671142578,24.551908493041992,-0.01668841764330864,1.8461990356445312,-0.030494574457406998,-31.84743630114907,-3,1,1
73,42226,8,226.15536499023438,-59.436614990234375,29.50684928894043,-0.01915755495429039,0.5068016052246094,-0.0008169561624526978,99999.0,-1,2,1
74,42226,9,-167.43978881835938,-59.3835563659668,23.07044219970703,5.0184149586129934e-05,2.4847984313964844,-4.6449131332337856e-05,99999.0,-1,2,1
75,42226,10,311.17578125,-48.98870086669922,24.790756225585938,-0.015047397464513779,-0.4043006896972656,-0.00021567568182945251,99999.0,-4,2,1
76,42226,11,491.7678527832031,-59.65263366699219,24.067638397216797,-0.0974884107708931,-5.261287689208984,1.53453528881073,99999.0,-1,2,2
77,42226,12,225.90907287597656,-48.93684005737305,27.84307098388672,-0.01696568727493286,1.5053749084472656,-0.0011807307600975037,27.93509508339427,-4,2,2
78,42226,13,440.7297668457031,-49.067420959472656,24.55261993408203,-0.013999131508171558,1.8461990356445312,0.001680757850408554,99999.0,-4,2,1
79,42226,14,280.4534606933594,-52.46955490112305,27.360599517822266,-0.01696585677564144,-4.675884246826172,0.003470480442047119,99999.0,-3,2,2
80,42227,15,377.54229736328125,-59.52900695800781,28.858415603637695,-0.017595114186406136,0.10242462158203125,-0.00016823410987854004,99999.0,-1,5,3
81,42227,0,279.447265625,-55.96944046020508,33.443782806396484,-0.0206645168364048,1.4303970336914062,-0.0019005313515663147,99999.0,-2,1,1
82,42227,1,434.3313293457031,-45.68373107910156,25.256303787231445,0.08502944558858871,-0.7335853576660156,-0.0731813907623291,17.118089221730422,-1,1,2
83,42227,2,469.69281005859375,-52.58235168457031,24.776901245117188,-0.0060003590770065784,2.8785133361816406,0.005846703425049782,99999.0,-3,1,1
84,42227,3,463.6248474121094,-45.60257339477539,23.044105529785156,0.045665621757507324,2.6430320739746094,0.10062914341688156,99999.0,-1,1,1
85,42227,4,520.2474365234375,-56.05596923828125,32.39077377319336,0.05089656636118889,1.0857772827148438,0.2526683807373047,99999.0,-2,1,2
86,42227,5,-159.56361389160156,-48.88344192504883,21.646623611450195,0.00023458359646610916,-0.2627372741699219,6.509173545055091e-05,99999.0,-4,1,3
87,42227,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42227,7,193.4693145751953,-52.41846466064453,24.737445831298828,-0.01628521829843521,1.8553733825683594,0.0040319934487342834,-43.04965645803243,-3,1,1
89,42227,8,229.11036682128906,-59.43851852416992,29.577802658081055,-0.019120363518595695,0.70953369140625,0.0003719143569469452,99999.0,-1,2,1
90,42227,9,-165.13343811035156,-59.383583068847656,23.04133415222168,0.00015498610446229577,-0.2910804748535156,0.0010480195051059127,99999.0,-1,2,1
91,42227,10,313.65594482421875,-48.99021530151367,24.81861686706543,-0.015102186240255833,0.2786064147949219,-0.0005478877574205399,99999.0,-4,2,1
92,42227,11,494.165771484375,-59.67757797241211,23.941694259643555,-0.33924543857574463,-1.2594413757324219,-2.4175703525543213,99999.0,-1,2,2
93,42227,12,228.69700622558594,-48.93854904174805,27.85357093811035,-0.016972821205854416,0.10499954223632812,-7.133930921554565e-05,27.993482576368066,-4,2,2
94,42227,13,443.1951904296875,-49.06881332397461,24.7381534576416,-0.013536225073039532,1.8553352355957031,0.004629064351320267,99999.0,-4,2,1
95,42227,14,283.1551208496094,-52.47121810913086,26.820756912231445,-0.01661626622080803,-5.398426055908203,0.0034959055483341217,99999.0,-3,2,2
96,42228,15,380.43072509765625,-59.530765533447266,28.9122314453125,-0.01763182319700718,0.5381584167480469,-0.000367090106010437,99999.0,-1,5,3
97,42228,0,282.7943420410156,-55.97150421142578,33.42192459106445,-0.02071024291217327,-0.2185821533203125,-0.00045726075768470764,99999.0,-2,1,1
98,42228,1,436.85382080078125,-45.67550277709961,25.203481674194336,0.07814954966306686,-0.5282211303710938,-0.0687989592552185,21.442318495266427,-1,1,2
