,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,91248,15,328.7335205078125,-48.99941635131836,23.033700942993164,-0.014024727046489716,-4.752674102783203,0.0026958249509334564,99999.0,-4,5,2
1,91248,0,473.33306884765625,-45.60153579711914,26.92677879333496,0.009827687405049801,2.6279067993164062,-0.03890064358711243,-25.75207583276812,-1,1,1
2,91248,1,191.2678985595703,-52.411746978759766,23.95307159423828,-0.008070028387010098,-0.15468597412109375,-0.009212144650518894,-24.200878753622924,-3,1,1
3,91248,2,199.0558319091797,-48.9247932434082,24.510414123535156,-0.010388525202870369,1.1312484741210938,0.00738091766834259,99999.0,-4,1,1
4,91248,3,554.9334106445312,-45.45454788208008,30.095333099365234,-0.20553499460220337,2.284221649169922,0.0868988037109375,99999.0,-5,1,1
5,91248,4,378.3832702636719,-52.52955627441406,24.79922866821289,-0.015026767738163471,-0.4047584533691406,-0.00011852942407131195,99999.0,-3,1,1
6,91248,5,216.52232360839844,-55.93234634399414,24.1739501953125,-0.012373712845146656,-5.25299072265625,-0.0003718957304954529,-68.68324737595756,-2,1,2
7,91248,6,235.00009155273438,-59.34756851196289,30.46535301208496,-0.2174575924873352,1.3923263549804688,0.35094141960144043,-49.00512687462867,-1,1,2
8,91248,7,438.9722595214844,-49.06639862060547,25.16047477722168,-0.014659702777862549,1.618499755859375,0.008096396923065186,99999.0,-4,1,2
9,91248,8,261.5810852050781,-52.38928985595703,26.85843276977539,-0.06761450320482254,1.1967658996582031,0.01604333519935608,-48.920539737902686,-3,2,2
10,91248,9,163.95626831054688,-48.97929763793945,25.2293643951416,0.04096534103155136,-0.11447906494140625,-0.03272056579589844,48.812329164240985,-4,2,1
11,91248,10,339.92901611328125,-50.93642807006836,28.460765838623047,1.276410698890686,-0.6112861633300781,-2.595299482345581,10.504732667853553,-3,2,2
12,91248,11,320.0516052246094,-59.49406051635742,32.2010383605957,-0.020016372203826904,0.342559814453125,-0.0005389191210269928,11.081170623362388,-1,2,1
13,91248,12,303.56951904296875,-55.33300018310547,25.44106674194336,-0.422941118478775,1.8145370483398438,0.33571869134902954,99999.0,-2,2,1
14,91248,13,419.76568603515625,-56.0546875,33.22808837890625,-0.019823290407657623,1.2715530395507812,-0.0006743520498275757,99999.0,-2,2,3
